1397951291195763640, -0.35221863, -0.07662964, 8.116928
1397951291203576140, -0.2474823, -0.09805298, 9.354721
1397951291211388640, -0.20225525, -0.1289978, 10.037888
1397951291219201140, -0.2141571, -0.112335205, 9.499924
1397951291227013640, -0.26890564, -0.114715576, 9.102402
1397951291234826140, -0.21177673, -0.13137817, 9.626083
1397951291242638640, -0.20463562, -0.15518188, 9.611801
1397951291250451140, -0.2474823, -0.11947632, 9.34996
1397951291258263640, -0.2141571, -0.12423706, 9.3832855
1397951291266076140, -0.17131042, -0.090911865, 9.5499115
1397951291273888640, -0.24034119, -0.10757446, 9.471359
1397951291281701140, -0.23796082, -0.088531494, 9.3452
1397951291289513640, -0.20225525, -0.08377075, 9.440414
1397951291297326140, -0.1736908, -0.08615112, 9.416611
1397951291305138640, -0.2546234, -0.11709595, 9.399948
1397951291312951140, -0.28318787, -0.114715576, 9.407089
1397951291320763640, -0.24034119, -0.19088745, 9.426132
1397951291328576140, -0.22367859, -0.12185669, 9.514206
1397951291336388640, -0.22605896, -0.13375854, 9.464218
1397951291344201140, -0.27842712, -0.11709595, 9.454697
1397951291352013640, -0.24986267, -0.13137817, 9.416611
1397951291359826140, -0.24272156, -0.10043335, 9.361862
1397951291367638640, -0.23796082, -0.12423706, 9.461838
1397951291375451140, -0.22605896, -0.09805298, 9.430893
1397951291383263640, -0.2308197, -0.114715576, 9.449936
1397951291391076140, -0.24034119, -0.09805298, 9.40947
1397951291398888640, -0.20701599, -0.1289978, 9.516586
1397951291406701140, -0.22605896, -0.11709595, 9.388046
1397951291414513640, -0.24510193, -0.12661743, 9.428513
1397951291422326140, -0.22367859, -0.15518188, 9.47374
1397951291430138640, -0.25700378, -0.10519409, 9.440414
1397951291437951140, -0.26652527, -0.112335205, 9.430893
1397951291445763640, -0.23558044, -0.13137817, 9.423752
1397951291453576140, -0.271286, -0.11709595, 9.533249
1397951291461388640, -0.23558044, -0.11709595, 9.480881
1397951291469201140, -0.2308197, -0.08377075, 9.47374
1397951291477013640, -0.22129822, -0.10757446, 9.468979
1397951291484826140, -0.2546234, -0.10519409, 9.4856415
1397951291492638640, -0.22367859, -0.114715576, 9.442795
1397951291500451140, -0.22843933, -0.13137817, 9.399948
1397951291508263640, -0.1974945, -0.090911865, 9.40947
1397951291516076140, -0.22605896, -0.11947632, 9.397568
1397951291523888640, -0.2474823, -0.09567261, 9.378525
1397951291531701140, -0.2141571, -0.090911865, 9.461838
1397951291539513640, -0.24510193, -0.10757446, 9.464218
1397951291547326140, -0.2474823, -0.114715576, 9.449936
1397951291555138640, -0.25938416, -0.13375854, 9.499924
1397951291562951140, -0.24510193, -0.15518188, 9.4785
1397951291570763640, -0.2308197, -0.112335205, 9.47612
1397951291578576140, -0.2474823, -0.11709595, 9.416611
1397951291586388640, -0.25938416, -0.1289978, 9.430893
1397951291594201140, -0.2546234, -0.09329224, 9.47612
1397951291602013640, -0.23796082, -0.112335205, 9.426132
1397951291609826140, -0.24272156, -0.08615112, 9.385666
1397951291617638640, -0.24034119, -0.09329224, 9.442795
1397951291625451140, -0.20701599, -0.1456604, 9.452316
1397951291633263640, -0.20939636, -0.12661743, 9.421371
1397951291641076140, -0.21177673, -0.12661743, 9.3452
1397951291648888640, -0.22129822, -0.10519409, 9.388046
1397951291656701140, -0.15226746, -0.15994263, 8.838181
1397951291664513640, -0.08085632, 0.14950562, 9.061935
1397951291672326140, -0.22367859, -0.13851929, 9.754623
1397951291680138640, -0.29270935, -0.29086304, 9.761765
1397951291687951140, -0.22605896, -0.33132935, 9.718918
1397951291695763640, -0.28318787, -0.26229858, 9.430893
1397951291703576140, -0.21653748, -0.052825928, 9.188095
1397951291711388640, -0.21177673, -0.019500732, 9.364243
1397951291719201140, -0.29508972, 0.03286743, 9.433273
1397951291727013640, -0.30223083, -0.026641846, 9.288071
1397951291734826140, -0.30699158, -0.026641846, 9.304733
1397951291742638640, -0.26890564, -0.114715576, 9.54039
1397951291750451140, -0.24034119, -0.18136597, 9.502304
1397951291758263640, -0.18083191, -0.2194519, 9.499924
1397951291766076140, -0.17845154, -0.20993042, 9.60704
1397951291773888640, -0.1570282, -0.21469116, 9.464218
1397951291781701140, -0.17607117, -0.20755005, 9.454697
1397951291789513640, -0.1903534, -0.12661743, 9.509445
1397951291797326140, -0.1736908, -0.017120361, 9.399948
