1397951183266093236, -0.2474823, -0.12185669, 9.328537
1397951183273905736, -0.20939636, -0.090911865, 9.269028
1397951183281718236, -0.19987488, -0.12185669, 9.580856
1397951183289530736, -0.22843933, -0.1456604, 9.580856
1397951183297343236, -0.22129822, -0.14328003, 9.385666
1397951183305155736, -0.23320007, -0.12185669, 9.40947
1397951183312968236, -0.2141571, -0.114715576, 9.516586
1397951183320780736, -0.2474823, -0.10043335, 9.452316
1397951183328593236, -0.26652527, -0.112335205, 9.399948
1397951183336405736, -0.27842712, -0.13137817, 9.416611
1397951183344218236, -0.25224304, -0.10757446, 9.416611
1397951183352030736, -0.2474823, -0.12185669, 9.445175
1397951183359843236, -0.24034119, -0.13137817, 9.452316
1397951183367655736, -0.22129822, -0.109954834, 9.452316
1397951183375468236, -0.23558044, -0.15042114, 9.430893
1397951183383280736, -0.23558044, -0.11709595, 9.471359
1397951183391093236, -0.2546234, -0.15042114, 9.41423
1397951183398905736, -0.26652527, -0.13137817, 9.378525
1397951183406718236, -0.22367859, -0.10519409, 9.447556
1397951183414530736, -0.20939636, -0.09329224, 9.492783
1397951183422343236, -0.21177673, -0.12185669, 9.492783
1397951183430155736, -0.22843933, -0.13851929, 9.488022
1397951183437968236, -0.22843933, -0.114715576, 9.526108
1397951183445780736, -0.21653748, -0.16708374, 9.457077
1397951183453593236, -0.27366638, -0.12185669, 9.495163
1397951183461405736, -0.20939636, -0.11709595, 9.435654
1397951183469218236, -0.22367859, -0.112335205, 9.4023285
1397951183477030736, -0.2546234, -0.11709595, 9.421371
1397951183484843236, -0.24272156, -0.13137817, 9.447556
1397951183492655736, -0.24986267, -0.112335205, 9.428513
1397951183500468236, -0.2641449, -0.11947632, 9.490402
1397951183508280736, -0.24510193, -0.13375854, 9.428513
1397951183516093236, -0.271286, -0.13137817, 9.435654
1397951183523905736, -0.22129822, -0.14804077, 9.495163
1397951183531718236, -0.22843933, -0.16946411, 9.492783
1397951183539530736, -0.25938416, -0.10757446, 9.418991
1397951183547343236, -0.21891785, -0.11947632, 9.447556
1397951183555155736, -0.25224304, -0.12423706, 9.47374
1397951183562968236, -0.24272156, -0.14804077, 9.440414
1397951183570780736, -0.21177673, -0.13137817, 9.464218
1397951183578593236, -0.22605896, -0.12423706, 9.399948
1397951183586405736, -0.2546234, -0.14804077, 9.407089
1397951183594218236, -0.26652527, -0.12423706, 9.468979
1397951183602030736, -0.24986267, -0.112335205, 9.430893
1397951183609843236, -0.22843933, -0.11947632, 9.464218
1397951183617655736, -0.2474823, -0.09805298, 9.433273
1397951183625468236, -0.23320007, -0.14328003, 9.461838
1397951183633280736, -0.23320007, -0.12185669, 9.423752
1397951183641093236, -0.22367859, -0.10757446, 9.4023285
1397951183648905736, -0.23320007, -0.10043335, 9.492783
1397951183656718236, -0.21891785, -0.09805298, 9.426132
1397951183664530736, -0.22129822, -0.08139038, 9.426132
1397951183672343236, -0.18797302, -0.088531494, 9.371384
1397951183680155736, -0.22367859, -0.112335205, 9.354721
1397951183687968236, -0.21177673, -0.109954834, 9.4665985
1397951183695780736, -0.22605896, -0.10281372, 9.416611
1397951183703593236, -0.2308197, -0.09567261, 9.449936
1397951183711405736, -0.24510193, -0.08377075, 9.442795
1397951183719218236, -0.2546234, -0.11709595, 9.468979
1397951183727030736, -0.24510193, -0.11947632, 9.468979
1397951183734843236, -0.21891785, -0.1456604, 9.449936
1397951183742655736, -0.24986267, -0.12423706, 9.464218
1397951183750468236, -0.23558044, -0.17422485, 9.497543
1397951183758280736, -0.22605896, -0.1456604, 9.433273
1397951183766093236, -0.20701599, -0.09567261, 9.326157
1397951183773905736, -0.10942078, 0.02810669, 9.452316
1397951183781718236, -0.24272156, -0.07901001, 9.840317
1397951183789530736, -0.22129822, -0.15042114, 9.678452
1397951183797343236, -0.19987488, -0.17422485, 9.428513
1397951183805155736, -0.21891785, -0.1956482, 9.502304
1397951183812968236, -0.2546234, -0.18850708, 9.461838
1397951183820780736, -0.29508972, -0.14328003, 9.490402
1397951183828593236, -0.28556824, -0.07901001, 9.366623
1397951183836405736, -0.29270935, -0.07901001, 9.528488
1397951183844218236, -0.27366638, -0.040924072, 9.421371
1397951183852030736, -0.24272156, -0.05758667, 9.521347
1397951183859843236, -0.26176453, -0.10757446, 9.328537
1397951183867655736, -0.20939636, -0.16946411, 9.378525
1397951183875468236, -0.20701599, -0.1789856, 9.430893
1397951183883280736, -0.1974945, -0.22421265, 9.518967
1397951183891093236, -0.21653748, -0.19802856, 9.552292
1397951183898905736, -0.18321228, -0.13137817, 9.366623
1397951183906718236, -0.21177673, -0.1289978, 9.395187
1397951183914530736, -0.2141571, -0.03616333, 9.28569
1397951183922343236, -0.20225525, -0.026641846, 9.28093
1397951183930155736, -0.27366638, -0.0385437, 9.290451
1397951183937968236, -0.27842712, -0.088531494, 9.378525
1397951183945780736, -0.2546234, -0.08139038, 9.311874
1397951183953593236, -0.22843933, -0.11709595, 9.442795
1397951183961405736, -0.31651306, -0.15280151, 9.471359
1397951183969218236, -0.27604675, -0.20040894, 9.533249
1397951183977030736, -0.24986267, -0.16708374, 9.523727
1397951183984843236, -0.24986267, -0.10519409, 9.423752
1397951183992655736, -0.22605896, -0.088531494, 9.447556
1397951184000468236, -0.2308197, -0.09805298, 9.390427
1397951184008280736, -0.18559265, -0.08377075, 9.495163
1397951184016093236, -0.22129822, -0.114715576, 9.449936
1397951184023905736, -0.22605896, -0.10281372, 9.4856415
1397951184031718236, -0.27842712, -0.09805298, 9.4785
1397951184039530736, -0.2546234, -0.14328003, 9.471359
1397951184047343236, -0.23796082, -0.14328003, 9.459457
1397951184055155736, -0.24986267, -0.14804077, 9.464218
1397951184062968236, -0.26176453, -0.16470337, 9.47374
1397951184070780736, -0.2546234, -0.13375854, 9.438034
1397951184078593236, -0.21177673, -0.090911865, 9.385666
1397951184086405736, -0.23558044, -0.090911865, 9.392807
1397951184094218236, -0.37602234, -0.32180786, 11.642258
1397951184102030736, -0.38316345, -0.18374634, 9.007187
1397951184109843236, -0.19273376, -0.13613892, 10.128342
1397951184117655736, -0.2808075, -0.13851929, 9.102402
1397951184125468236, -0.25938416, -0.17184448, 9.523727
1397951184133280736, -0.24034119, -0.14328003, 9.34996
1397951184141093236, -0.2879486, -0.14089966, 9.288071
1397951184148905736, -0.25700378, -0.08615112, 9.54277
1397951184156718236, -0.27604675, -0.10519409, 9.359482
1397951184164530736, -0.20939636, -0.090911865, 9.471359
1397951184172343236, -0.18321228, -0.12185669, 9.654648
1397951184180155736, -0.25224304, -0.09567261, 9.288071
1397951184187968236, -0.25700378, -0.112335205, 9.28093
