1397951265227030232, -0.271286, -0.15280151, 9.661789
1397951265234842732, -0.20225525, -0.13375854, 9.523727
1397951265242655232, -0.22367859, -0.08615112, 9.428513
1397951265250467732, -0.18559265, -0.10281372, 9.407089
1397951265258280232, -0.1736908, -0.10043335, 9.521347
1397951265266092732, -0.1974945, -0.10043335, 9.435654
1397951265273905232, -0.27604675, -0.112335205, 9.426132
1397951265281717732, -0.25938416, -0.10043335, 9.41185
1397951265289530232, -0.271286, -0.088531494, 9.433273
1397951265297342732, -0.23558044, -0.112335205, 9.399948
1397951265305155232, -0.21177673, -0.11947632, 9.507065
1397951265312967732, -0.23558044, -0.1456604, 9.468979
1397951265320780232, -0.24034119, -0.13137817, 9.452316
1397951265328592732, -0.25224304, -0.13851929, 9.445175
1397951265336405232, -0.22605896, -0.10043335, 9.426132
1397951265344217732, -0.2141571, -0.14089966, 9.47374
1397951265352030232, -0.24986267, -0.13851929, 9.438034
1397951265359842732, -0.18321228, -0.112335205, 9.390427
1397951265367655232, -0.1974945, -0.15280151, 9.385666
1397951265375467732, -0.2141571, -0.09805298, 9.447556
1397951265383280232, -0.25224304, -0.114715576, 9.41185
1397951265391092732, -0.21653748, -0.12661743, 9.41423
1397951265398905232, -0.24272156, -0.13613892, 9.430893
1397951265406717732, -0.25224304, -0.09805298, 9.497543
1397951265414530232, -0.23320007, -0.10281372, 9.445175
1397951265422342732, -0.29270935, -0.114715576, 9.457077
1397951265430155232, -0.2308197, -0.08615112, 9.41423
1397951265437967732, -0.22605896, -0.1456604, 9.430893
1397951265445780232, -0.22843933, -0.11947632, 9.438034
1397951265453592732, -0.25700378, -0.12423706, 9.416611
1397951265461405232, -0.22605896, -0.114715576, 9.440414
1397951265469217732, -0.2474823, -0.15042114, 9.40947
1397951265477030232, -0.19987488, -0.08139038, 9.3832855
1397951265484842732, -0.17131042, -0.112335205, 9.397568
1397951265492655232, -0.20939636, -0.10519409, 9.378525
1397951265500467732, -0.19273376, -0.11709595, 9.445175
1397951265508280232, -0.22367859, -0.13613892, 9.461838
1397951265516092732, -0.22843933, -0.13851929, 9.471359
1397951265523905232, -0.21653748, -0.11947632, 9.488022
1397951265531717732, -0.22843933, -0.114715576, 9.430893
1397951265539530232, -0.25224304, -0.12185669, 9.376144
1397951265547342732, -0.2308197, -0.090911865, 9.421371
1397951265555155232, -0.25224304, -0.090911865, 9.418991
1397951265562967732, -0.24510193, -0.10519409, 9.376144
1397951265570780232, -0.20939636, -0.07901001, 9.41423
1397951265578592732, -0.24986267, -0.13613892, 9.447556
1397951265586405232, -0.23558044, -0.13851929, 9.454697
1397951265594217732, -0.21653748, -0.12661743, 9.483261
1397951265602030232, -0.23796082, -0.162323, 9.492783
1397951265609842732, -0.21891785, -0.09805298, 9.459457
1397951265617655232, -0.2308197, -0.10519409, 9.418991
1397951265625467732, -0.21653748, -0.114715576, 9.438034
1397951265633280232, -0.30699158, -0.20755005, 9.737961
1397951265641092732, -0.26176453, -0.1289978, 9.909348
1397951265648905232, -0.12132263, -0.01473999, 9.316635
1397951265656717732, -0.19987488, -0.17422485, 9.507065
1397951265664530232, -0.23558044, -0.23373413, 9.707016
1397951265672342732, -0.20225525, -0.21469116, 9.590378
1397951265680155232, -0.27842712, -0.15280151, 9.423752
1397951265687967732, -0.24510193, -0.10281372, 9.3832855
1397951265695780232, -0.3212738, -0.05996704, 9.395187
1397951265703592732, -0.3712616, -0.012359619, 9.34996
1397951265711405232, -0.35221863, 0.0019226074, 9.307114
1397951265719217732, -0.34269714, -0.026641846, 9.499924
1397951265727030232, -0.25938416, -0.20040894, 9.371384
1397951265734842732, -0.22843933, -0.16708374, 9.561813
1397951265742655232, -0.21653748, -0.19088745, 9.459457
1397951265750467732, -0.18797302, -0.2361145, 9.488022
1397951265758280232, -0.1736908, -0.21231079, 9.480881
1397951265766092732, -0.12132263, -0.114715576, 9.502304
1397951265773905232, -0.14750671, -0.088531494, 9.385666
1397951265781717732, -0.14988708, -0.08139038, 9.4856415
1397951265789530232, -0.21891785, -0.03616333, 9.426132
1397951265797342732, -0.24272156, -0.043304443, 9.416611
1397951265805155232, -0.2808075, -0.09567261, 9.335678
1397951265812967732, -0.29032898, -0.1456604, 9.430893
1397951265820780232, -0.25938416, -0.1789856, 9.576096
1397951265828592732, -0.2974701, -0.18850708, 9.511826
1397951265836405232, -0.30223083, -0.21469116, 9.483261
1397951265844217732, -0.3046112, -0.21469116, 9.454697
1397951265852030232, -0.24272156, -0.10519409, 9.47612
1397951265859842732, -0.24510193, -0.052825928, 9.392807
1397951265867655232, -0.17845154, -0.05996704, 9.357101
1397951265875467732, -0.20939636, -0.08377075, 9.41423
1397951265883280232, -0.19511414, -0.088531494, 9.445175
1397951265891092732, -0.20701599, -0.14328003, 9.468979
1397951265898905232, -0.21653748, -0.13851929, 9.490402
1397951265906717732, -0.22367859, -0.15042114, 9.480881
1397951265914530232, -0.21653748, -0.16470337, 9.447556
1397951265922342732, -0.25938416, -0.162323, 9.428513
1397951265930155232, -0.26652527, -0.114715576, 9.430893
1397951265937967732, -0.29985046, -0.090911865, 9.435654
1397951265945780232, -0.25700378, -0.069488525, 9.4665985
1397951265953592732, -0.26176453, -0.08139038, 9.528488
1397951265961405232, -0.21177673, -0.109954834, 9.3832855
1397951265969217732, -0.19273376, -0.10757446, 9.452316
1397951265977030232, -0.21177673, -0.07901001, 9.452316
1397951265984842732, -0.21177673, -0.13375854, 9.457077
1397951265992655232, -0.18083191, -0.13851929, 9.471359
1397951266000467732, -0.18797302, -0.14089966, 9.428513
1397951266008280232, -0.21177673, -0.13375854, 9.442795
1397951266016092732, -0.2308197, -0.10281372, 9.459457
1397951266023905232, -0.271286, -0.09805298, 9.426132
1397951266031717732, -0.26890564, -0.10043335, 9.447556
1397951266039530232, -0.2546234, -0.10043335, 9.454697
1397951266047342732, -0.27604675, -0.13613892, 9.357101
1397951266055155232, -0.25700378, -0.11709595, 9.423752
1397951266062967732, -0.29270935, -0.088531494, 9.440414
1397951266070780232, -0.21891785, -0.13613892, 9.461838
1397951266078592732, -0.18559265, -0.11947632, 9.471359
1397951266086405232, -0.2141571, -0.11947632, 9.461838
1397951266094217732, -0.23558044, -0.14089966, 9.442795
1397951266102030232, -0.22843933, -0.13137817, 9.399948
1397951266109842732, -0.18797302, -0.112335205, 9.41423
1397951266117655232, -0.2308197, -0.10519409, 9.459457
1397951266125467732, -0.1903534, -0.13137817, 9.41423
1397951266133280232, -0.24034119, -0.10043335, 9.40947
1397951266141092732, -0.22843933, -0.13137817, 9.445175
1397951266148905232, -0.2474823, -0.17184448, 9.428513
1397951266156717732, -0.25224304, -0.13375854, 9.407089
1397951266164530232, -0.22843933, -0.13613892, 9.421371
1397951266172342732, -0.2308197, -0.15280151, 9.426132
1397951266180155232, -0.2546234, -0.09329224, 9.452316
1397951266187967732, -0.22605896, -0.12423706, 9.480881
1397951266195780232, -0.24986267, -0.10281372, 9.483261
1397951266203592732, -0.27366638, -0.10281372, 9.454697
1397951266211405232, -0.23320007, -0.11709595, 9.421371
1397951266219217732, -0.23796082, -0.13613892, 9.454697
1397951266227030232, -0.26176453, -0.12185669, 9.488022
1397951266234842732, -0.2546234, -0.114715576, 9.457077
1397951266242655232, -0.23558044, -0.15280151, 9.433273
1397951266250467732, -0.20939636, -0.11709595, 9.4665985
1397951266258280232, -0.22605896, -0.0552063, 9.430893
1397951266266092732, -0.22129822, -0.11709595, 9.433273
1397951266273905232, -0.2641449, -0.12423706, 9.418991
1397951266281717732, -0.29270935, -0.12423706, 9.40947
1397951266289530232, -0.21891785, -0.09805298, 9.471359
1397951266297342732, -0.2546234, -0.13613892, 9.430893
1397951266305155232, -0.18559265, -0.112335205, 9.461838
1397951266312967732, -0.20939636, -0.112335205, 9.433273
1397951266320780232, -0.24986267, -0.10281372, 9.445175
1397951266328592732, -0.25938416, -0.114715576, 9.41423
1397951266336405232, -0.21891785, -0.10519409, 9.480881
1397951266344217732, -0.24510193, -0.09805298, 9.421371
1397951266352030232, -0.22843933, -0.112335205, 9.454697
1397951266359842732, -0.25224304, -0.13851929, 9.40947
1397951266367655232, -0.25700378, -0.12423706, 9.442795
1397951266375467732, -0.26652527, -0.069488525, 9.428513
1397951266383280232, -0.27842712, -0.14328003, 9.442795
1397951266391092732, -0.20463562, -0.14328003, 9.41423
1397951266398905232, -0.23320007, -0.15042114, 9.461838
1397951266406717732, -0.25224304, -0.13613892, 9.423752
1397951266414530232, -0.22367859, -0.114715576, 9.41423
1397951266422342732, -0.1903534, -0.11709595, 9.47612
1397951266430155232, -0.26176453, -0.12423706, 9.499924
1397951266437967732, -0.23796082, -0.069488525, 9.440414
1397951266445780232, -0.26890564, -0.114715576, 9.442795
1397951266453592732, -0.20225525, -0.109954834, 9.452316
1397951266461405232, -0.20701599, -0.10757446, 9.454697
1397951266469217732, -0.29032898, -0.112335205, 9.4665985
1397951266477030232, -0.26652527, -0.09567261, 9.428513
1397951266484842732, -0.22605896, -0.07901001, 9.464218
1397951266492655232, -0.27604675, -0.14804077, 9.421371
1397951266500467732, -0.24034119, -0.09805298, 9.454697
1397951266508280232, -0.20463562, -0.09805298, 9.4785
