1397951226297349657, -0.20225525, -0.088531494, 9.533249
1397951226305162157, -0.2308197, -0.09805298, 9.67131
1397951226312974657, -0.22605896, -0.14328003, 9.533249
1397951226320787157, -0.22367859, -0.090911865, 9.28331
1397951226328599657, -0.21177673, -0.12423706, 9.395187
1397951226336412157, -0.23558044, -0.1289978, 9.521347
1397951226344224657, -0.24034119, -0.14804077, 9.407089
1397951226352037157, -0.20701599, -0.088531494, 9.404709
1397951226359849657, -0.20701599, -0.114715576, 9.442795
1397951226367662157, -0.22367859, -0.08139038, 9.461838
1397951226375474657, -0.21653748, -0.12185669, 9.3832855
1397951226383287157, -0.23558044, -0.109954834, 9.404709
1397951226391099657, -0.1974945, -0.13375854, 9.464218
1397951226398912157, -0.23796082, -0.114715576, 9.41185
1397951226406724657, -0.20225525, -0.109954834, 9.421371
1397951226414537157, -0.20701599, -0.12661743, 9.423752
1397951226422349657, -0.22367859, -0.14089966, 9.445175
1397951226430162157, -0.26890564, -0.112335205, 9.483261
1397951226437974657, -0.24272156, -0.15756226, 9.461838
1397951226445787157, -0.24272156, -0.07901001, 9.423752
1397951226453599657, -0.19987488, -0.10043335, 9.397568
1397951226461412157, -0.25224304, -0.12423706, 9.468979
1397951226469224657, -0.23558044, -0.0718689, 9.41423
1397951226477037157, -0.24510193, -0.10757446, 9.433273
1397951226484849657, -0.21177673, -0.1289978, 9.47612
1397951226492662157, -0.2141571, -0.10757446, 9.447556
1397951226500474657, -0.24034119, -0.13851929, 9.488022
1397951226508287157, -0.20225525, -0.11947632, 9.397568
1397951226516099657, -0.24510193, -0.10519409, 9.471359
1397951226523912157, -0.21177673, -0.10519409, 9.464218
1397951226531724657, -0.24034119, -0.13375854, 9.433273
1397951226539537157, -0.21891785, -0.10519409, 9.416611
1397951226547349657, -0.2641449, -0.11709595, 9.454697
1397951226555162157, -0.23796082, -0.11709595, 9.47374
1397951226562974657, -0.25700378, -0.10043335, 9.404709
1397951226570787157, -0.22843933, -0.10043335, 9.452316
1397951226578599657, -0.23320007, -0.12185669, 9.480881
1397951226586412157, -0.22367859, -0.11947632, 9.390427
1397951226594224657, -0.2546234, -0.11947632, 9.454697
1397951226602037157, -0.21653748, -0.10757446, 9.461838
1397951226609849657, -0.24034119, -0.13613892, 9.438034
1397951226617662157, -0.25224304, -0.16470337, 9.471359
1397951226625474657, -0.19273376, -0.088531494, 9.445175
1397951226633287157, -0.21177673, -0.09567261, 9.433273
1397951226641099657, -0.1974945, -0.112335205, 9.421371
1397951226648912157, -0.2308197, -0.1289978, 9.445175
1397951226656724657, -0.25224304, -0.10519409, 9.392807
1397951226664537157, -0.27366638, -0.13137817, 9.428513
1397951226672349657, -0.20939636, -0.11947632, 9.480881
1397951226680162157, -0.22605896, -0.09329224, 9.442795
1397951226687974657, -0.25700378, -0.12185669, 9.492783
1397951226695787157, -0.22367859, -0.114715576, 9.457077
1397951226703599657, -0.22605896, -0.12423706, 9.449936
1397951226711412157, -0.21891785, -0.15042114, 9.499924
1397951226719224657, -0.20939636, -0.12185669, 9.4665985
1397951226727037157, -0.21891785, -0.14089966, 9.495163
1397951226734849657, -0.25700378, -0.10519409, 9.423752
1397951226742662157, -0.2141571, -0.109954834, 9.41423
1397951226750474657, -0.26652527, -0.109954834, 9.392807
1397951226758287157, -0.25938416, -0.090911865, 9.407089
1397951226766099657, -0.29032898, -0.14328003, 9.418991
1397951226773912157, -0.22605896, -0.09567261, 9.378525
1397951226781724657, -0.24034119, -0.09567261, 9.509445
1397951226789537157, -0.25224304, -0.10757446, 9.399948
1397951226797349657, -0.22129822, -0.112335205, 9.483261
1397951226805162157, -0.24986267, -0.1456604, 9.454697
1397951226812974657, -0.2308197, -0.13137817, 9.4856415
1397951226820787157, -0.19987488, -0.10043335, 9.426132
1397951226828599657, -0.2641449, -0.15042114, 9.507065
1397951226836412157, -0.24034119, -0.08615112, 9.428513
1397951226844224657, -0.25224304, -0.1456604, 9.392807
1397951226852037157, -0.26176453, -0.13851929, 9.407089
1397951226859849657, -0.20701599, -0.13613892, 9.407089
1397951226867662157, -0.16178894, -0.048065186, 9.369003
1397951226875474657, -0.13084412, 0.106658936, 9.266647
1397951226883287157, -0.22605896, -0.0552063, 9.595139
1397951226891099657, -0.2879486, -0.2599182, 9.690353
1397951226898912157, -0.1974945, -0.2194519, 9.60466
1397951226906724657, -0.2141571, -0.21231079, 9.47374
1397951226914537157, -0.24986267, -0.1289978, 9.288071
1397951226922349657, -0.22129822, -0.026641846, 9.252365
1397951226930162157, -0.32365417, -0.052825928, 9.566574
1397951226937974657, -0.33555603, -0.007598877, 9.359482
1397951226945787157, -0.30223083, -0.021881104, 9.354721
1397951226953599657, -0.29508972, -0.12661743, 9.433273
1397951226961412157, -0.30223083, -0.1456604, 9.511826
1397951226969224657, -0.2308197, -0.21707153, 9.561813
1397951226977037157, -0.21177673, -0.22183228, 9.616562
1397951226984849657, -0.1974945, -0.22421265, 9.490402
1397951226992662157, -0.18083191, -0.1456604, 9.457077
1397951227000474657, -0.16178894, -0.14328003, 9.461838
1397951227008287157, -0.17845154, -0.05996704, 9.373764
1397951227016099657, -0.18321228, 0.0019226074, 9.304733
1397951227023912157, -0.24510193, -0.024261475, 9.435654
1397951227031724657, -0.19273376, -0.05996704, 9.388046
1397951227039537157, -0.3046112, -0.114715576, 9.445175
1397951227047349657, -0.26652527, -0.12423706, 9.404709
1397951227055162157, -0.26890564, -0.20040894, 9.4856415
1397951227062974657, -0.30223083, -0.23373413, 9.509445
1397951227070787157, -0.26652527, -0.22897339, 9.483261
1397951227078599657, -0.23796082, -0.15280151, 9.504684
1397951227086412157, -0.21177673, -0.12423706, 9.492783
1397951227094224657, -0.17845154, -0.0718689, 9.404709
1397951227102037157, -0.18797302, -0.07662964, 9.371384
1397951227109849657, -0.18321228, -0.05996704, 9.404709
1397951227117662157, -0.18083191, -0.07901001, 9.461838
1397951227125474657, -0.20463562, -0.11709595, 9.4665985
1397951227133287157, -0.16654968, -0.1456604, 9.445175
1397951227141099657, -0.20939636, -0.20040894, 9.514206
1397951227148912157, -0.21177673, -0.18850708, 9.430893
1397951227156724657, -0.25700378, -0.18612671, 9.488022
1397951227164537157, -0.27842712, -0.1289978, 9.435654
1397951227172349657, -0.25700378, -0.12185669, 9.449936
1397951227180162157, -0.2474823, -0.069488525, 9.357101
1397951227187974657, -0.26890564, -0.10043335, 9.3832855
1397951227195787157, -0.20701599, -0.12661743, 9.388046
1397951227203599657, -0.23796082, -0.10757446, 9.438034
1397951227211412157, -0.24034119, -0.15280151, 9.464218
1397951227219224657, -0.2474823, -0.14328003, 9.4665985
1397951227227037157, -0.21177673, -0.16708374, 9.507065
1397951227234849657, -0.2141571, -0.13137817, 9.523727
1397951227242662157, -0.2141571, -0.12661743, 9.442795
1397951227250474657, -0.2308197, -0.15994263, 9.528488
1397951227258287157, -0.22129822, -0.08139038, 9.490402
1397951227266099657, -0.271286, -0.13375854, 9.428513
1397951227273912157, -0.25700378, -0.09567261, 9.40947
1397951227281724657, -0.24034119, -0.10757446, 9.388046
1397951227289537157, -0.27842712, -0.10043335, 9.452316
1397951227297349657, -0.25700378, -0.12185669, 9.423752
1397951227305162157, -0.21653748, -0.112335205, 9.442795
1397951227312974657, -0.23320007, -0.19088745, 9.533249
1397951227320787157, -0.20463562, -0.07424927, 9.471359
1397951227328599657, -0.24510193, -0.15280151, 9.416611
1397951227336412157, -0.23558044, -0.14328003, 9.430893
1397951227344224657, -0.23320007, -0.05758667, 9.41185
1397951227352037157, -0.23558044, -0.090911865, 9.40947
1397951227359849657, -0.22605896, -0.10519409, 9.385666
1397951227367662157, -0.2141571, -0.112335205, 9.407089
1397951227375474657, -0.23320007, -0.109954834, 9.509445
1397951227383287157, -0.21891785, -0.13613892, 9.421371
1397951227391099657, -0.27604675, -0.15518188, 9.471359
1397951227398912157, -0.22367859, -0.15042114, 9.461838
1397951227406724657, -0.2474823, -0.13375854, 9.445175
1397951227414537157, -0.24272156, -0.09567261, 9.488022
1397951227422349657, -0.2141571, -0.09329224, 9.435654
1397951227430162157, -0.22843933, -0.090911865, 9.41423
1397951227437974657, -0.24986267, -0.07424927, 9.497543
1397951227445787157, -0.22605896, -0.12185669, 9.521347
1397951227453599657, -0.22605896, -0.112335205, 9.390427
1397951227461412157, -0.20225525, -0.14328003, 9.4785
1397951227469224657, -0.20225525, -0.13851929, 9.442795
1397951227477037157, -0.22843933, -0.23373413, 10.516342
1397951227484849657, -0.30223083, -0.11709595, 8.888168
1397951227492662157, -0.19273376, -0.16708374, 10.009323
1397951227500474657, -0.29508972, -0.10281372, 8.995285
1397951227508287157, -0.26176453, -0.09329224, 9.2357025
1397951227516099657, -0.2474823, -0.1456604, 9.495163
1397951227523912157, -0.21891785, -0.13375854, 9.418991
1397951227531724657, -0.24272156, -0.10281372, 9.5499115
1397951227539537157, -0.1903534, -0.08377075, 9.385666
1397951227547349657, -0.21177673, -0.114715576, 9.464218
1397951227555162157, -0.21177673, -0.15518188, 9.430893
1397951227562974657, -0.22367859, -0.14328003, 9.54039
1397951227570787157, -0.20701599, -0.13851929, 9.587997
1397951227578599657, -0.23558044, -0.13137817, 9.47374
