1397951296734826140, -0.27842712, -0.10281372, 8.954819
1397951296742638640, -0.18797302, -0.13851929, 9.842697
1397951296750451140, -0.2141571, -0.1289978, 9.66655
1397951296758263640, -0.2141571, -0.114715576, 9.185715
1397951296766076140, -0.24986267, -0.12661743, 9.483261
1397951296773888640, -0.22367859, -0.13851929, 9.464218
1397951296781701140, -0.29985046, -0.07901001, 9.364243
1397951296789513640, -0.2879486, -0.10281372, 9.34996
1397951296797326140, -0.24986267, -0.09329224, 9.483261
1397951296805138640, -0.20939636, -0.07901001, 9.499924
1397951296812951140, -0.2141571, -0.17660522, 9.359482
1397951296820763640, -0.22129822, -0.12185669, 9.426132
1397951296828576140, -0.24510193, -0.13137817, 9.47612
1397951296836388640, -0.23558044, -0.13375854, 9.454697
1397951296844201140, -0.25224304, -0.09567261, 9.433273
1397951296852013640, -0.23320007, -0.090911865, 9.41185
1397951296859826140, -0.2546234, -0.10757446, 9.421371
1397951296867638640, -0.23320007, -0.0718689, 9.41185
1397951296875451140, -0.2308197, -0.09329224, 9.407089
1397951296883263640, -0.25938416, -0.12185669, 9.461838
1397951296891076140, -0.26652527, -0.10519409, 9.447556
1397951296898888640, -0.2474823, -0.09329224, 9.459457
1397951296906701140, -0.2308197, -0.11709595, 9.423752
1397951296914513640, -0.21177673, -0.14328003, 9.464218
1397951296922326140, -0.20701599, -0.090911865, 9.433273
1397951296930138640, -0.22129822, -0.13851929, 9.435654
1397951296937951140, -0.23320007, -0.11709595, 9.4856415
1397951296945763640, -0.20701599, -0.114715576, 9.461838
1397951296953576140, -0.22605896, -0.088531494, 9.421371
1397951296961388640, -0.24034119, -0.14804077, 9.395187
1397951296969201140, -0.2308197, -0.10281372, 9.4665985
1397951296977013640, -0.24986267, -0.11947632, 9.438034
1397951296984826140, -0.24510193, -0.114715576, 9.4785
1397951296992638640, -0.25224304, -0.12185669, 9.4856415
1397951297000451140, -0.24034119, -0.14328003, 9.416611
1397951297008263640, -0.26176453, -0.090911865, 9.416611
1397951297016076140, -0.25938416, -0.1289978, 9.468979
1397951297023888640, -0.271286, -0.09805298, 9.459457
1397951297031701140, -0.26652527, -0.10281372, 9.447556
1397951297039513640, -0.26176453, -0.09567261, 9.452316
1397951297047326140, -0.20463562, -0.10043335, 9.440414
1397951297055138640, -0.21891785, -0.12661743, 9.4785
1397951297062951140, -0.24986267, -0.13375854, 9.445175
1397951297070763640, -0.23796082, -0.09805298, 9.447556
1397951297078576140, -0.2546234, -0.11947632, 9.47612
1397951297086388640, -0.22843933, -0.13613892, 9.459457
1397951297094201140, -0.26890564, -0.15756226, 9.440414
1397951297102013640, -0.22843933, -0.10519409, 9.452316
1397951297109826140, -0.22129822, -0.10519409, 9.4785
1397951297117638640, -0.2474823, -0.13137817, 9.399948
1397951297125451140, -0.19511414, -0.10519409, 9.4665985
1397951297133263640, -0.22843933, -0.10519409, 9.457077
1397951297141076140, -0.22605896, -0.12185669, 9.488022
1397951297148888640, -0.22843933, -0.15756226, 9.438034
1397951297156701140, -0.20225525, -0.11947632, 9.428513
1397951297164513640, -0.24510193, -0.09805298, 9.495163
1397951297172326140, -0.21177673, -0.112335205, 9.490402
1397951297180138640, -0.26890564, -0.11709595, 9.433273
1397951297187951140, -0.24272156, -0.109954834, 9.426132
1397951297195763640, -0.24986267, -0.11709595, 9.435654
1397951297203576140, -0.2641449, -0.114715576, 9.407089
1397951297211388640, -0.2546234, -0.13851929, 9.404709
1397951297219201140, -0.22129822, -0.14089966, 8.795334
1397951297227013640, -0.21653748, -0.162323, 9.726059
1397951297234826140, -0.18797302, -0.25039673, 9.787949
1397951297242638640, -0.18559265, -0.23849487, 9.5499115
1397951297250451140, -0.17845154, -0.22897339, 9.376144
1397951297258263640, -0.17607117, -0.19802856, 9.421371
1397951297266076140, -0.21891785, -0.13375854, 9.316635
1397951297273888640, -0.27604675, -0.07424927, 9.4785
1397951297281701140, -0.30699158, -0.040924072, 9.288071
1397951297289513640, -0.32841492, -0.031402588, 9.202377
1397951297297326140, -0.32365417, -0.040924072, 9.278549
1397951297305138640, -0.26890564, -0.062347412, 9.559433
1397951297312951140, -0.31651306, -0.18612671, 9.559433
1397951297320763640, -0.271286, -0.16946411, 9.490402
1397951297328576140, -0.18797302, -0.21469116, 9.573715
1397951297336388640, -0.22367859, -0.23135376, 9.511826
1397951297344201140, -0.17131042, -0.20755005, 9.440414
1397951297352013640, -0.17131042, -0.17660522, 9.457077
1397951297359826140, -0.19273376, -0.0552063, 9.354721
1397951297367638640, -0.19511414, -0.012359619, 9.373764
1397951297375451140, -0.19511414, -0.048065186, 9.371384
1397951297383263640, -0.271286, -0.069488525, 9.435654
1397951297391076140, -0.28556824, -0.05996704, 9.397568
1397951297398888640, -0.31651306, -0.13375854, 9.449936
1397951297406701140, -0.28318787, -0.15518188, 9.4665985
1397951297414513640, -0.31889343, -0.19326782, 9.490402
1397951297422326140, -0.3212738, -0.2194519, 9.53801
1397951297430138640, -0.2974701, -0.17660522, 9.545151
1397951297437951140, -0.21653748, -0.10281372, 9.449936
1397951297445763640, -0.22129822, -0.088531494, 9.440414
1397951297453576140, -0.18797302, -0.05996704, 9.34996
1397951297461388640, -0.17607117, -0.062347412, 9.376144
1397951297469201140, -0.22129822, -0.069488525, 9.471359
1397951297477013640, -0.22129822, -0.09329224, 9.397568
1397951297484826140, -0.20225525, -0.16946411, 9.459457
1397951297492638640, -0.21891785, -0.17660522, 9.490402
1397951297500451140, -0.19987488, -0.14328003, 9.533249
1397951297508263640, -0.24272156, -0.15756226, 9.480881
1397951297516076140, -0.27366638, -0.1289978, 9.390427
1397951297523888640, -0.24272156, -0.10519409, 9.428513
1397951297531701140, -0.26652527, -0.09805298, 9.41185
1397951297539513640, -0.271286, -0.08139038, 9.392807
1397951297547326140, -0.22843933, -0.050445557, 9.457077
1397951297555138640, -0.22129822, -0.08615112, 9.447556
1397951297562951140, -0.24510193, -0.10757446, 9.445175
1397951297570763640, -0.22605896, -0.15042114, 9.468979
1397951297578576140, -0.18797302, -0.112335205, 9.468979
1397951297586388640, -0.18797302, -0.17422485, 9.468979
1397951297594201140, -0.22605896, -0.11947632, 9.4785
1397951297602013640, -0.1903534, -0.12661743, 9.464218
1397951297609826140, -0.25700378, -0.08615112, 9.530869
1397951297617638640, -0.24034119, -0.10043335, 9.40947
1397951297625451140, -0.26176453, -0.05996704, 9.440414
1397951297633263640, -0.24034119, -0.08377075, 9.423752
1397951297641076140, -0.2641449, -0.12423706, 9.547531
1397951297648888640, -0.2546234, -0.13137817, 9.442795
1397951297656701140, -0.21891785, -0.15518188, 9.483261
1397951297664513640, -0.28556824, -0.13375854, 9.483261
1397951297672326140, -0.2308197, -0.12185669, 9.471359
1397951297680138640, -0.23796082, -0.12185669, 9.497543
