1397951233617648786, -0.24034119, -0.10519409, 9.430893
1397951233625461286, -0.1974945, -0.12423706, 9.611801
1397951233633273786, -0.24986267, -0.14089966, 9.480881
1397951233641086286, -0.27366638, -0.14804077, 9.342819
1397951233648898786, -0.22605896, -0.13613892, 9.471359
1397951233656711286, -0.20225525, -0.12423706, 9.483261
1397951233664523786, -0.21653748, -0.12661743, 9.352341
1397951233672336286, -0.2308197, -0.114715576, 9.380905
1397951233680148786, -0.22129822, -0.088531494, 9.499924
1397951233687961286, -0.24272156, -0.13851929, 9.447556
1397951233695773786, -0.1974945, -0.14089966, 9.378525
1397951233703586286, -0.19987488, -0.10757446, 9.433273
1397951233711398786, -0.24986267, -0.10757446, 9.430893
1397951233719211286, -0.24510193, -0.10519409, 9.457077
1397951233727023786, -0.2308197, -0.11947632, 9.392807
1397951233734836286, -0.24272156, -0.09805298, 9.464218
1397951233742648786, -0.24986267, -0.10519409, 9.459457
1397951233750461286, -0.24986267, -0.13137817, 9.442795
1397951233758273786, -0.2141571, -0.09567261, 9.397568
1397951233766086286, -0.20225525, -0.15042114, 9.492783
1397951233773898786, -0.22843933, -0.16470337, 9.442795
1397951233781711286, -0.21177673, -0.16470337, 9.4665985
1397951233789523786, -0.2474823, -0.162323, 9.488022
1397951233797336286, -0.21891785, -0.088531494, 9.468979
1397951233805148786, -0.2141571, -0.1289978, 9.4785
1397951233812961286, -0.2641449, -0.114715576, 9.492783
1397951233820773786, -0.2141571, -0.12185669, 9.4785
1397951233828586286, -0.2879486, -0.13137817, 9.421371
1397951233836398786, -0.22843933, -0.10043335, 9.438034
1397951233844211286, -0.22605896, -0.13851929, 9.418991
1397951233852023786, -0.27842712, -0.11709595, 9.464218
1397951233859836286, -0.25224304, -0.10519409, 9.4665985
1397951233867648786, -0.23796082, -0.09805298, 9.4665985
1397951233875461286, -0.2308197, -0.12423706, 9.438034
1397951233883273786, -0.1974945, -0.12661743, 9.483261
1397951233891086286, -0.21653748, -0.109954834, 9.440414
1397951233898898786, -0.19987488, -0.10519409, 9.4665985
1397951233906711286, -0.20463562, -0.13137817, 9.378525
1397951233914523786, -0.1736908, -0.11709595, 9.435654
1397951233922336286, -0.23558044, -0.12423706, 9.47612
1397951233930148786, -0.20463562, -0.15994263, 9.452316
1397951233937961286, -0.22367859, -0.109954834, 9.459457
1397951233945773786, -0.25224304, -0.1289978, 9.41185
1397951233953586286, -0.23320007, -0.13851929, 9.47374
1397951233961398786, -0.23558044, -0.15994263, 9.457077
1397951233969211286, -0.25224304, -0.114715576, 9.452316
1397951233977023786, -0.25938416, -0.10757446, 9.361862
1397951233984836286, -0.23558044, -0.08377075, 9.449936
1397951233992648786, -0.21177673, -0.13613892, 9.454697
1397951234000461286, -0.24272156, -0.12423706, 9.430893
1397951234008273786, -0.2546234, -0.13613892, 9.418991
1397951234016086286, -0.2474823, -0.14804077, 9.480881
1397951234023898786, -0.26652527, -0.14328003, 9.4785
1397951234031711286, -0.24510193, -0.13851929, 9.452316
1397951234039523786, -0.21177673, -0.14089966, 9.442795
1397951234047336286, -0.24510193, -0.10519409, 9.430893
1397951234055148786, -0.19987488, -0.1289978, 9.416611
1397951234062961286, -0.25938416, -0.112335205, 9.447556
1397951234070773786, -0.21891785, -0.11947632, 9.433273
1397951234078586286, -0.23320007, -0.08377075, 9.416611
1397951234086398786, -0.22129822, -0.112335205, 9.388046
1397951234094211286, -0.22367859, -0.090911865, 9.423752
1397951234102023786, -0.2308197, -0.114715576, 9.423752
1397951234109836286, -0.26652527, -0.114715576, 9.492783
1397951234117648786, -0.20463562, -0.13851929, 9.433273
1397951234125461286, -0.27604675, -0.15280151, 9.509445
1397951234133273786, -0.22843933, -0.1289978, 9.47612
