1397951220484849657, -0.25224304, -0.13375854, 9.587997
1397951220492662157, -0.27604675, -0.09567261, 9.161911
1397951220500474657, -0.22367859, -0.12185669, 9.623703
1397951220508287157, -0.22129822, -0.11947632, 9.590378
1397951220516099657, -0.2546234, -0.13375854, 9.273788
1397951220523912157, -0.24272156, -0.14328003, 9.333298
1397951220531724657, -0.21653748, -0.112335205, 9.468979
1397951220539537157, -0.19273376, -0.08139038, 9.442795
1397951220547349657, -0.26652527, -0.112335205, 9.399948
1397951220555162157, -0.22367859, -0.14089966, 9.442795
1397951220562974657, -0.1974945, -0.1456604, 9.454697
1397951220570787157, -0.21177673, -0.13613892, 9.395187
1397951220578599657, -0.27604675, -0.13137817, 9.454697
1397951220586412157, -0.27366638, -0.10519409, 9.445175
1397951220594224657, -0.26890564, -0.10757446, 9.4785
1397951220602037157, -0.2546234, -0.10043335, 9.423752
1397951220609849657, -0.25224304, -0.1456604, 9.399948
1397951220617662157, -0.2141571, -0.13851929, 9.4023285
1397951220625474657, -0.22605896, -0.109954834, 9.426132
1397951220633287157, -0.25700378, -0.114715576, 9.433273
1397951220641099657, -0.23320007, -0.15756226, 9.435654
1397951220648912157, -0.2308197, -0.14804077, 9.4856415
1397951220656724657, -0.2474823, -0.090911865, 9.499924
1397951220664537157, -0.23796082, -0.10519409, 9.404709
1397951220672349657, -0.24986267, -0.11947632, 9.47612
1397951220680162157, -0.25700378, -0.12423706, 9.442795
1397951220687974657, -0.21891785, -0.109954834, 9.440414
1397951220695787157, -0.24510193, -0.10043335, 9.447556
1397951220703599657, -0.23796082, -0.11947632, 9.397568
1397951220711412157, -0.2546234, -0.15280151, 9.433273
1397951220719224657, -0.2546234, -0.15518188, 9.483261
1397951220727037157, -0.25700378, -0.11709595, 9.480881
1397951220734849657, -0.24986267, -0.14804077, 9.497543
1397951220742662157, -0.26652527, -0.13375854, 9.490402
1397951220750474657, -0.23320007, -0.1289978, 9.4785
1397951220758287157, -0.2474823, -0.12185669, 9.518967
1397951220766099657, -0.2641449, -0.10281372, 9.388046
1397951220773912157, -0.20463562, -0.11709595, 9.369003
1397951220781724657, -0.2141571, -0.109954834, 9.430893
1397951220789537157, -0.24034119, -0.11947632, 9.418991
1397951220797349657, -0.23558044, -0.11947632, 9.514206
1397951220805162157, -0.24986267, -0.09567261, 9.407089
1397951220812974657, -0.25700378, -0.13137817, 9.511826
1397951220820787157, -0.26176453, -0.08377075, 9.449936
1397951220828599657, -0.23796082, -0.08615112, 9.495163
1397951220836412157, -0.2474823, -0.109954834, 9.418991
1397951220844224657, -0.25224304, -0.114715576, 9.457077
1397951220852037157, -0.23320007, -0.12661743, 9.395187
1397951220859849657, -0.24034119, -0.14804077, 9.421371
1397951220867662157, -0.21891785, -0.1789856, 9.22142
1397951220875474657, -0.23558044, -0.24087524, 9.718918
1397951220883287157, -0.20939636, -0.07901001, 9.449936
1397951220891099657, -0.11180115, 0.009063721, 9.314255
1397951220898912157, -0.26652527, -0.23373413, 9.454697
1397951220906724657, -0.26176453, -0.2027893, 9.390427
1397951220914537157, -0.28556824, -0.1789856, 9.3452
1397951220922349657, -0.28318787, -0.08139038, 9.240463
1397951220930162157, -0.31175232, -0.05996704, 9.247604
1397951220937974657, -0.30699158, -0.029022217, 9.307114
1397951220945787157, -0.30699158, -0.03378296, 9.278549
1397951220953599657, -0.29270935, -0.09805298, 9.447556
1397951220961412157, -0.22129822, -0.14804077, 9.438034
1397951220969224657, -0.22605896, -0.16946411, 9.661789
1397951220977037157, -0.1403656, -0.24325562, 9.576096
1397951220984849657, -0.20463562, -0.24801636, 9.526108
1397951220992662157, -0.14750671, -0.19326782, 9.576096
1397951221000474657, -0.14274597, -0.12185669, 9.416611
1397951221008287157, -0.17607117, -0.052825928, 9.4665985
1397951221016099657, -0.19511414, -0.045684814, 9.330917
1397951221023912157, -0.27366638, -0.012359619, 9.3452
1397951221031724657, -0.2641449, -0.05996704, 9.397568
1397951221039537157, -0.2974701, -0.09805298, 9.502304
1397951221047349657, -0.33555603, -0.17422485, 9.60228
1397951221055162157, -0.2546234, -0.15756226, 9.516586
1397951221062974657, -0.28556824, -0.2194519, 9.4785
1397951221070787157, -0.26890564, -0.23135376, 9.585617
1397951221078599657, -0.24986267, -0.23373413, 9.528488
1397951221086412157, -0.19511414, -0.15280151, 9.514206
1397951221094224657, -0.2141571, -0.07901001, 9.342819
1397951221102037157, -0.18321228, -0.0552063, 9.261887
1397951221109849657, -0.21891785, -0.062347412, 9.304733
1397951221117662157, -0.2308197, -0.114715576, 9.354721
1397951221125474657, -0.2474823, -0.09567261, 9.442795
1397951221133287157, -0.27366638, -0.162323, 9.488022
1397951221141099657, -0.2474823, -0.14328003, 9.497543
1397951221148912157, -0.26652527, -0.1789856, 9.511826
1397951221156724657, -0.29508972, -0.19326782, 9.497543
1397951221164537157, -0.3046112, -0.14804077, 9.54277
