1397951221930162157, -0.22843933, -0.14804077, 9.397568
1397951221937974657, -0.21891785, -0.13851929, 9.416611
1397951221945787157, -0.2141571, -0.15280151, 9.518967
1397951221953599657, -0.21177673, -0.090911865, 9.438034
1397951221961412157, -0.23558044, -0.12661743, 9.423752
1397951221969224657, -0.24272156, -0.15994263, 9.371384
1397951221977037157, -0.24986267, -0.109954834, 9.468979
1397951221984849657, -0.22367859, -0.13851929, 9.445175
1397951221992662157, -0.25700378, -0.1289978, 9.376144
1397951222000474657, -0.2546234, -0.13375854, 9.426132
1397951222008287157, -0.24034119, -0.10519409, 9.395187
1397951222016099657, -0.22367859, -0.07424927, 9.445175
1397951222023912157, -0.24272156, -0.10757446, 9.471359
1397951222031724657, -0.19273376, -0.13137817, 9.464218
1397951222039537157, -0.23558044, -0.17184448, 9.40947
1397951222047349657, -0.27842712, -0.1289978, 9.480881
1397951222055162157, -0.27366638, -0.1289978, 9.447556
1397951222062974657, -0.22367859, -0.114715576, 9.407089
1397951222070787157, -0.2308197, -0.12185669, 9.41423
1397951222078599657, -0.1903534, -0.10043335, 9.433273
1397951222086412157, -0.20463562, -0.11947632, 9.378525
1397951222094224657, -0.2308197, -0.109954834, 9.41423
1397951222102037157, -0.24272156, -0.13613892, 9.407089
1397951222109849657, -0.24272156, -0.088531494, 9.449936
1397951222117662157, -0.26652527, -0.13375854, 9.459457
1397951222125474657, -0.2308197, -0.10043335, 9.526108
1397951222133287157, -0.25224304, -0.114715576, 9.421371
1397951222141099657, -0.2808075, -0.1289978, 9.41185
1397951222148912157, -0.2308197, -0.090911865, 9.438034
1397951222156724657, -0.2474823, -0.1289978, 9.509445
1397951222164537157, -0.24272156, -0.11709595, 9.440414
1397951222172349657, -0.22605896, -0.11947632, 9.4665985
1397951222180162157, -0.20939636, -0.112335205, 9.416611
1397951222187974657, -0.21891785, -0.11947632, 9.454697
1397951222195787157, -0.17607117, -0.114715576, 9.445175
1397951222203599657, -0.25224304, -0.109954834, 9.428513
1397951222211412157, -0.21653748, -0.11709595, 9.435654
1397951222219224657, -0.27842712, -0.15280151, 9.438034
1397951222227037157, -0.2474823, -0.09567261, 9.461838
1397951222234849657, -0.23320007, -0.14089966, 9.4785
1397951222242662157, -0.2474823, -0.112335205, 9.428513
1397951222250474657, -0.25224304, -0.09805298, 9.433273
1397951222258287157, -0.22843933, -0.10281372, 9.433273
1397951222266099657, -0.2474823, -0.09805298, 9.418991
1397951222273912157, -0.27604675, -0.109954834, 9.418991
1397951222281724657, -0.24986267, -0.08377075, 9.433273
1397951222289537157, -0.25224304, -0.09329224, 9.378525
1397951222297349657, -0.21653748, -0.14089966, 9.504684
1397951222305162157, -0.20939636, -0.15280151, 9.53801
1397951222312974657, -0.20701599, -0.162323, 9.47612
1397951222320787157, -0.19273376, -0.09329224, 9.468979
1397951222328599657, -0.2474823, -0.12661743, 9.445175
1397951222336412157, -0.19987488, -0.10281372, 9.433273
1397951222344224657, -0.27604675, -0.11947632, 9.418991
1397951222352037157, -0.20939636, -0.1289978, 9.380905
1397951222359849657, -0.25938416, -0.090911865, 9.41423
1397951222367662157, -0.27604675, -0.10519409, 9.447556
1397951222375474657, -0.2546234, -0.10519409, 9.421371
1397951222383287157, -0.2546234, -0.10281372, 9.47612
1397951222391099657, -0.27604675, -0.16946411, 9.504684
1397951222398912157, -0.24510193, -0.11709595, 9.480881
1397951222406724657, -0.22843933, -0.114715576, 9.4856415
1397951222414537157, -0.24272156, -0.13137817, 9.447556
1397951222422349657, -0.2141571, -0.15756226, 9.440414
1397951222430162157, -0.24034119, -0.10281372, 9.4665985
1397951222437974657, -0.20939636, -0.12185669, 9.435654
1397951222445787157, -0.20463562, -0.09805298, 9.452316
1397951222453599657, -0.19273376, -0.10043335, 9.41423
1397951222461412157, -0.21653748, -0.112335205, 9.449936
1397951222469224657, -0.27366638, -0.15042114, 9.430893
1397951222477037157, -0.27366638, -0.114715576, 9.371384
1397951222484849657, -0.25938416, -0.14328003, 9.440414
1397951222492662157, -0.24272156, -0.162323, 9.47374
1397951222500474657, -0.23558044, -0.12423706, 9.4856415
1397951222508287157, -0.25224304, -0.1289978, 9.4856415
1397951222516099657, -0.20939636, -0.13613892, 9.418991
1397951222523912157, -0.22605896, -0.1289978, 9.435654
1397951222531724657, -0.2141571, -0.07662964, 9.352341
1397951222539537157, -0.2474823, -0.050445557, 9.397568
1397951222547349657, -0.2141571, -0.07901001, 9.173813
1397951222555162157, -0.2879486, -0.112335205, 10.218796
1397951222562974657, -0.17607117, -0.1289978, 9.495163
1397951222570787157, -0.15940857, -0.16946411, 9.354721
1397951222578599657, -0.18321228, -0.25515747, 9.518967
1397951222586412157, -0.20701599, -0.22659302, 9.499924
1397951222594224657, -0.2974701, -0.19802856, 9.495163
1397951222602037157, -0.2546234, -0.0552063, 9.352341
1397951222609849657, -0.2474823, -0.029022217, 9.435654
1397951222617662157, -0.30937195, -0.024261475, 9.276169
1397951222625474657, -0.31175232, -0.007598877, 9.357101
1397951222633287157, -0.26652527, -0.0718689, 9.471359
1397951222641099657, -0.25224304, -0.08615112, 9.302353
1397951222648912157, -0.2141571, -0.21469116, 9.573715
1397951222656724657, -0.24034119, -0.18850708, 9.509445
1397951222664537157, -0.19273376, -0.23373413, 9.47612
1397951222672349657, -0.14750671, -0.17660522, 9.488022
1397951222680162157, -0.16893005, -0.162323, 9.530869
1397951222687974657, -0.18083191, -0.08377075, 9.452316
1397951222695787157, -0.20701599, -0.021881104, 9.423752
1397951222703599657, -0.24986267, -0.0385437, 9.416611
1397951222711412157, -0.28556824, -0.0552063, 9.354721
1397951222719224657, -0.2808075, -0.109954834, 9.378525
1397951222727037157, -0.29508972, -0.15518188, 9.461838
1397951222734849657, -0.29032898, -0.21469116, 9.552292
1397951222742662157, -0.23320007, -0.22897339, 9.480881
1397951222750474657, -0.28556824, -0.22659302, 9.521347
1397951222758287157, -0.22843933, -0.20516968, 9.483261
