1397951200414522648, -0.16893005, -0.1456604, 10.064072
1397951200422335148, -0.17131042, -0.13851929, 9.8641205
1397951200430147648, -0.29508972, -0.112335205, 9.021469
1397951200437960148, -0.29508972, -0.12185669, 9.109543
1397951200445772648, -0.24034119, -0.1456604, 9.702255
1397951200453585148, -0.26652527, -0.13613892, 9.585617
1397951200461397648, -0.27604675, -0.1289978, 9.3190155
1397951200469210148, -0.24272156, -0.10757446, 9.454697
1397951200477022648, -0.24986267, -0.09805298, 9.564194
1397951200484835148, -0.22843933, -0.16946411, 9.40947
1397951200492647648, -0.20701599, -0.07662964, 9.28569
1397951200500460148, -0.21891785, -0.12185669, 9.426132
1397951200508272648, -0.24272156, -0.14328003, 9.511826
1397951200516085148, -0.2141571, -0.10519409, 9.449936
1397951200523897648, -0.23558044, -0.11947632, 9.459457
1397951200531710148, -0.23320007, -0.112335205, 9.457077
1397951200539522648, -0.29270935, -0.088531494, 9.454697
1397951200547335148, -0.26176453, -0.17660522, 9.426132
1397951200555147648, -0.22129822, -0.13851929, 9.416611
1397951200562960148, -0.24510193, -0.15518188, 9.380905
1397951200570772648, -0.24510193, -0.10757446, 9.407089
1397951200578585148, -0.2141571, -0.109954834, 9.376144
1397951200586397648, -0.22129822, -0.13375854, 9.459457
1397951200594210148, -0.18321228, -0.10757446, 9.397568
1397951200602022648, -0.20225525, -0.10519409, 9.416611
1397951200609835148, -0.23796082, -0.12661743, 9.428513
1397951200617647648, -0.25224304, -0.10043335, 9.395187
1397951200625460148, -0.21891785, -0.16470337, 9.41423
1397951200633272648, -0.2546234, -0.11947632, 9.452316
1397951200641085148, -0.25938416, -0.12661743, 9.440414
1397951200648897648, -0.21653748, -0.12661743, 9.47374
1397951200656710148, -0.24034119, -0.09805298, 9.435654
1397951200664522648, -0.28556824, -0.088531494, 9.457077
1397951200672335148, -0.24510193, -0.13137817, 9.426132
1397951200680147648, -0.26176453, -0.1456604, 9.447556
1397951200687960148, -0.2308197, -0.12423706, 9.423752
1397951200695772648, -0.24034119, -0.07424927, 9.388046
1397951200703585148, -0.24986267, -0.08615112, 9.4023285
1397951200711397648, -0.25700378, -0.11709595, 9.47374
1397951200719210148, -0.2474823, -0.13137817, 9.445175
1397951200727022648, -0.2308197, -0.1289978, 9.430893
1397951200734835148, -0.24034119, -0.1289978, 9.468979
1397951200742647648, -0.25224304, -0.14804077, 9.430893
1397951200750460148, -0.20939636, -0.13851929, 8.90007
1397951200758272648, -0.12846375, -0.021881104, 9.428513
1397951200766085148, -0.1974945, -0.043304443, 9.626083
1397951200773897648, -0.21891785, -0.17660522, 9.60466
1397951200781710148, -0.22843933, -0.22183228, 9.459457
1397951200789522648, -0.21891785, -0.25039673, 9.504684
1397951200797335148, -0.1974945, -0.14328003, 9.428513
1397951200805147648, -0.29508972, -0.069488525, 9.504684
1397951200812960148, -0.28556824, -0.0718689, 9.335678
1397951200820772648, -0.36888123, -0.03616333, 9.261887
1397951200828585148, -0.30223083, -0.050445557, 9.430893
1397951200836397648, -0.27604675, -0.10519409, 9.514206
1397951200844210148, -0.24510193, -0.12423706, 9.397568
1397951200852022648, -0.22367859, -0.15280151, 9.397568
1397951200859835148, -0.21177673, -0.20516968, 9.640366
1397951200867647648, -0.18559265, -0.20516968, 9.559433
1397951200875460148, -0.16178894, -0.1456604, 9.533249
1397951200883272648, -0.19511414, -0.15994263, 9.34758
1397951200891085148, -0.2546234, -0.07662964, 9.378525
1397951200898897648, -0.22367859, -0.043304443, 9.240463
1397951200906710148, -0.2546234, -0.067108154, 9.388046
1397951200914522648, -0.23796082, -0.045684814, 9.354721
1397951200922335148, -0.27366638, -0.12661743, 9.430893
1397951200930147648, -0.24510193, -0.10519409, 9.464218
1397951200937960148, -0.25700378, -0.15042114, 9.471359
1397951200945772648, -0.24272156, -0.1789856, 9.480881
1397951200953585148, -0.24986267, -0.19326782, 9.533249
1397951200961397648, -0.2308197, -0.15518188, 9.521347
1397951200969210148, -0.24034119, -0.14089966, 9.480881
1397951200977022648, -0.21177673, -0.06472778, 9.390427
