1397951227805162157, -0.17607117, -0.13851929, 9.773666
1397951227812974657, -0.17131042, -0.109954834, 9.966476
1397951227820787157, -0.2546234, -0.13375854, 9.159531
1397951227828599657, -0.27366638, -0.14804077, 9.102402
1397951227836412157, -0.18083191, -0.15756226, 9.657028
1397951227844224657, -0.20225525, -0.13375854, 9.647507
1397951227852037157, -0.24510193, -0.12661743, 9.276169
1397951227859849657, -0.22129822, -0.112335205, 9.480881
1397951227867662157, -0.1903534, -0.09329224, 9.559433
1397951227875474657, -0.22605896, -0.08615112, 9.3832855
1397951227883287157, -0.22605896, -0.09567261, 9.442795
1397951227891099657, -0.24034119, -0.114715576, 9.449936
1397951227898912157, -0.22605896, -0.15042114, 9.526108
1397951227906724657, -0.25700378, -0.10043335, 9.41423
1397951227914537157, -0.2474823, -0.15994263, 9.442795
1397951227922349657, -0.25938416, -0.16708374, 9.430893
1397951227930162157, -0.24510193, -0.11947632, 9.447556
1397951227937974657, -0.21891785, -0.14089966, 9.385666
1397951227945787157, -0.23558044, -0.1289978, 9.461838
1397951227953599657, -0.25938416, -0.1289978, 9.418991
1397951227961412157, -0.21653748, -0.109954834, 9.452316
1397951227969224657, -0.20225525, -0.09567261, 9.399948
1397951227977037157, -0.23320007, -0.12661743, 9.480881
1397951227984849657, -0.21653748, -0.13137817, 9.464218
1397951227992662157, -0.22367859, -0.15280151, 9.4665985
1397951228000474657, -0.25224304, -0.13613892, 9.495163
1397951228008287157, -0.20225525, -0.16470337, 9.445175
1397951228016099657, -0.23320007, -0.13851929, 9.428513
1397951228023912157, -0.2474823, -0.08139038, 9.464218
1397951228031724657, -0.23796082, -0.10757446, 9.438034
1397951228039537157, -0.20701599, -0.10519409, 9.385666
1397951228047349657, -0.2141571, -0.114715576, 9.445175
1397951228055162157, -0.25224304, -0.12185669, 9.418991
1397951228062974657, -0.24034119, -0.08139038, 9.41185
1397951228070787157, -0.21653748, -0.09567261, 9.423752
1397951228078599657, -0.21891785, -0.15042114, 9.507065
1397951228086412157, -0.22605896, -0.13137817, 9.40947
1397951228094224657, -0.21891785, -0.11709595, 9.440414
1397951228102037157, -0.1903534, -0.109954834, 9.468979
1397951228109849657, -0.27366638, -0.109954834, 9.457077
1397951228117662157, -0.23796082, -0.15280151, 9.418991
1397951228125474657, -0.26890564, -0.10043335, 9.449936
1397951228133287157, -0.28318787, -0.12661743, 9.428513
1397951228141099657, -0.25700378, -0.112335205, 9.359482
1397951228148912157, -0.24986267, -0.13137817, 9.34758
1397951228156724657, -0.15464783, -0.045684814, 9.490402
1397951228164537157, -0.21653748, -0.07901001, 9.547531
1397951228172349657, -0.16416931, -0.18374634, 9.452316
1397951228180162157, -0.18321228, -0.162323, 9.4665985
1397951228187974657, -0.23558044, -0.16946411, 9.352341
1397951228195787157, -0.27366638, -0.13137817, 9.40947
1397951228203599657, -0.24034119, -0.0718689, 9.34996
1397951228211412157, -0.2546234, -0.031402588, 9.47612
1397951228219224657, -0.3046112, -0.007598877, 9.307114
1397951228227037157, -0.24272156, -0.07662964, 9.449936
1397951228234849657, -0.2879486, -0.12661743, 9.454697
1397951228242662157, -0.2141571, -0.15518188, 9.4785
1397951228250474657, -0.26890564, -0.18850708, 9.568954
1397951228258287157, -0.17845154, -0.20993042, 9.5499115
1397951228266099657, -0.1974945, -0.19088745, 9.454697
1397951228273912157, -0.1903534, -0.15756226, 9.483261
1397951228281724657, -0.19511414, -0.090911865, 9.438034
1397951228289537157, -0.1974945, -0.09567261, 9.40947
1397951228297349657, -0.19511414, -0.050445557, 9.399948
1397951228305162157, -0.20225525, -0.050445557, 9.41423
1397951228312974657, -0.2546234, -0.07901001, 9.442795
1397951228320787157, -0.24034119, -0.10519409, 9.438034
1397951228328599657, -0.29508972, -0.15280151, 9.528488
1397951228336412157, -0.27366638, -0.23849487, 9.507065
1397951228344224657, -0.23558044, -0.19088745, 9.547531
1397951228352037157, -0.2808075, -0.19326782, 9.47612
1397951228359849657, -0.24034119, -0.162323, 9.497543
1397951228367662157, -0.20939636, -0.07424927, 9.428513
1397951228375474657, -0.22843933, -0.03378296, 9.404709
1397951228383287157, -0.1974945, -0.067108154, 9.342819
1397951228391099657, -0.2308197, -0.0718689, 9.373764
1397951228398912157, -0.18797302, -0.09329224, 9.440414
1397951228406724657, -0.2308197, -0.1789856, 9.497543
1397951228414537157, -0.24986267, -0.18136597, 9.435654
1397951228422349657, -0.25938416, -0.162323, 9.452316
1397951228430162157, -0.23796082, -0.162323, 9.488022
1397951228437974657, -0.25938416, -0.16946411, 9.518967
1397951228445787157, -0.26890564, -0.15280151, 9.480881
1397951228453599657, -0.2974701, -0.13375854, 9.418991
1397951228461412157, -0.22605896, -0.07662964, 9.407089
1397951228469224657, -0.24986267, -0.062347412, 9.41185
1397951228477037157, -0.21653748, -0.10281372, 9.4023285
1397951228484849657, -0.24272156, -0.14328003, 9.442795
1397951228492662157, -0.1974945, -0.13137817, 9.41185
1397951228500474657, -0.20701599, -0.14089966, 9.4785
1397951228508287157, -0.18559265, -0.15280151, 9.471359
1397951228516099657, -0.22605896, -0.13613892, 9.495163
1397951228523912157, -0.24986267, -0.14089966, 9.426132
1397951228531724657, -0.21177673, -0.09805298, 9.41423
1397951228539537157, -0.23558044, -0.11709595, 9.471359
