1397951245891108219, -0.23558044, -0.11709595, 9.438034
1397951245898920719, -0.23558044, -0.13613892, 9.680832
1397951245906733219, -0.22367859, -0.14804077, 9.376144
1397951245914545719, -0.26176453, -0.13375854, 9.323776
1397951245922358219, -0.25224304, -0.10757446, 9.4856415
1397951245930170719, -0.23796082, -0.10043335, 9.533249
1397951245937983219, -0.24510193, -0.12423706, 9.3832855
1397951245945795719, -0.22605896, -0.13137817, 9.4023285
1397951245953608219, -0.20701599, -0.12423706, 9.507065
1397951245961420719, -0.22129822, -0.09567261, 9.426132
1397951245969233219, -0.23796082, -0.10519409, 9.435654
1397951245977045719, -0.21177673, -0.1289978, 9.452316
1397951245984858219, -0.22605896, -0.13851929, 9.445175
1397951245992670719, -0.22605896, -0.045684814, 9.452316
1397951246000483219, -0.24986267, -0.1456604, 9.449936
1397951246008295719, -0.25224304, -0.10281372, 9.468979
1397951246016108219, -0.26652527, -0.15756226, 9.442795
1397951246023920719, -0.25938416, -0.13375854, 9.438034
1397951246031733219, -0.23320007, -0.114715576, 9.404709
1397951246039545719, -0.24272156, -0.13613892, 9.4785
1397951246047358219, -0.17607117, -0.11709595, 9.392807
1397951246055170719, -0.2308197, -0.13613892, 9.452316
1397951246062983219, -0.20225525, -0.07901001, 9.426132
1397951246070795719, -0.20701599, -0.15994263, 9.468979
1397951246078608219, -0.19987488, -0.13137817, 9.530869
1397951246086420719, -0.27604675, -0.15280151, 9.47374
1397951246094233219, -0.2474823, -0.11947632, 9.483261
1397951246102045719, -0.26176453, -0.15518188, 9.423752
1397951246109858219, -0.26890564, -0.09329224, 9.430893
1397951246117670719, -0.2808075, -0.08377075, 9.41423
1397951246125483219, -0.21653748, -0.10519409, 9.440414
1397951246133295719, -0.26652527, -0.09805298, 9.433273
1397951246141108219, -0.24510193, -0.10281372, 9.407089
1397951246148920719, -0.19987488, -0.11947632, 9.445175
1397951246156733219, -0.18321228, -0.13375854, 9.454697
1397951246164545719, -0.24034119, -0.10757446, 9.392807
1397951246172358219, -0.1903534, -0.09567261, 9.435654
1397951246180170719, -0.23558044, -0.114715576, 9.461838
1397951246187983219, -0.19987488, -0.10043335, 9.40947
1397951246195795719, -0.18083191, -0.13613892, 9.461838
1397951246203608219, -0.20701599, -0.10281372, 9.47612
1397951246211420719, -0.2641449, -0.13613892, 9.449936
1397951246219233219, -0.29032898, -0.162323, 9.433273
1397951246227045719, -0.271286, -0.12185669, 9.371384
1397951246234858219, -0.2308197, -0.11709595, 9.442795
1397951246242670719, -0.25938416, -0.15994263, 9.428513
1397951246250483219, -0.2308197, -0.13137817, 9.442795
1397951246258295719, -0.23796082, -0.12423706, 9.435654
1397951246266108219, -0.22605896, -0.09329224, 9.4785
1397951246273920719, -0.20701599, -0.114715576, 9.516586
1397951246281733219, -0.23558044, -0.09805298, 9.428513
1397951246289545719, -0.2546234, -0.11947632, 9.442795
1397951246297358219, -0.24986267, -0.10519409, 9.388046
1397951246305170719, -0.23796082, -0.12185669, 9.388046
1397951246312983219, -0.25224304, -0.112335205, 9.290451
1397951246320795719, -0.27604675, -0.14328003, 9.438034
1397951246328608219, -0.32365417, -0.23135376, 10.449692
1397951246336420719, -0.32365417, -0.20993042, 10.004562
1397951246344233219, -0.12132263, -0.11947632, 9.28569
1397951246352045719, -0.22367859, -0.18136597, 9.404709
1397951246359858219, -0.24272156, -0.1789856, 9.504684
1397951246367670719, -0.26890564, -0.11709595, 9.4856415
1397951246375483219, -0.27842712, -0.12185669, 9.433273
1397951246383295719, -0.26890564, 0.018585205, 9.309494
1397951246391108219, -0.30699158, 0.016204834, 9.433273
1397951246398920719, -0.36412048, -0.026641846, 9.371384
1397951246406733219, -0.3141327, -0.069488525, 9.497543
1397951246414545719, -0.27604675, -0.18850708, 9.333298
1397951246422358219, -0.20463562, -0.19802856, 9.516586
1397951246430170719, -0.18797302, -0.23135376, 9.599899
1397951246437983219, -0.17845154, -0.18612671, 9.54277
1397951246445795719, -0.18559265, -0.18850708, 9.4665985
1397951246453608219, -0.16178894, -0.1289978, 9.421371
1397951246461420719, -0.18797302, -0.01473999, 9.373764
1397951246469233219, -0.20225525, -0.021881104, 9.373764
1397951246477045719, -0.20701599, -0.012359619, 9.335678
1397951246484858219, -0.24034119, -0.045684814, 9.380905
1397951246492670719, -0.24986267, -0.09567261, 9.392807
1397951246500483219, -0.3046112, -0.12661743, 9.404709
1397951246508295719, -0.25224304, -0.16946411, 9.490402
1397951246516108219, -0.25224304, -0.20516968, 9.552292
1397951246523920719, -0.25224304, -0.20040894, 9.526108
1397951246531733219, -0.26176453, -0.19326782, 9.507065
1397951246539545719, -0.23320007, -0.112335205, 9.445175
1397951246547358219, -0.19511414, -0.090911865, 9.421371
1397951246555170719, -0.19987488, -0.048065186, 9.445175
1397951246562983219, -0.18797302, -0.05996704, 9.369003
1397951246570795719, -0.21891785, -0.0718689, 9.373764
1397951246578608219, -0.2474823, -0.114715576, 9.399948
1397951246586420719, -0.23796082, -0.13851929, 9.468979
1397951246594233219, -0.26176453, -0.15994263, 9.40947
1397951246602045719, -0.28318787, -0.1456604, 9.4785
1397951246609858219, -0.24986267, -0.17660522, 9.388046
1397951246617670719, -0.26652527, -0.14328003, 9.464218
1397951246625483219, -0.28318787, -0.109954834, 9.428513
1397951246633295719, -0.23796082, -0.08615112, 9.433273
1397951246641108219, -0.2974701, -0.05758667, 9.430893
1397951246648920719, -0.22605896, -0.114715576, 9.397568
1397951246656733219, -0.21177673, -0.090911865, 9.464218
1397951246664545719, -0.21891785, -0.10757446, 9.449936
1397951246672358219, -0.22605896, -0.14328003, 9.445175
1397951246680170719, -0.18321228, -0.15994263, 9.483261
1397951246687983219, -0.22843933, -0.13851929, 9.388046
1397951246695795719, -0.21653748, -0.12423706, 9.454697
1397951246703608219, -0.21653748, -0.12185669, 9.41185
1397951246711420719, -0.20701599, -0.12185669, 9.34996
1397951246719233219, -0.26176453, -0.069488525, 9.378525
1397951246727045719, -0.24986267, -0.10519409, 9.40947
1397951246734858219, -0.2474823, -0.109954834, 9.416611
1397951246742670719, -0.27604675, -0.09329224, 9.492783
1397951246750483219, -0.2546234, -0.114715576, 9.468979
1397951246758295719, -0.2141571, -0.1289978, 9.4665985
1397951246766108219, -0.1974945, -0.15518188, 9.461838
1397951246773920719, -0.2308197, -0.1456604, 9.457077
1397951246781733219, -0.22129822, -0.13851929, 9.438034
1397951246789545719, -0.18559265, -0.11709595, 9.385666
1397951246797358219, -0.2546234, -0.08377075, 9.435654
1397951246805170719, -0.2141571, -0.09567261, 9.452316
1397951246812983219, -0.22367859, -0.114715576, 9.421371
1397951246820795719, -0.22367859, -0.069488525, 9.433273
1397951246828608219, -0.2308197, -0.10519409, 9.509445
1397951246836420719, -0.2141571, -0.11947632, 9.471359
1397951246844233219, -0.20701599, -0.12423706, 9.47374
1397951246852045719, -0.25224304, -0.1456604, 9.452316
1397951246859858219, -0.2474823, -0.14089966, 9.523727
1397951246867670719, -0.2474823, -0.14804077, 9.464218
1397951246875483219, -0.20939636, -0.11709595, 9.428513
1397951246883295719, -0.18797302, -0.11947632, 9.445175
1397951246891108219, -0.22367859, -0.14089966, 9.428513
1397951246898920719, -0.2308197, -0.10519409, 9.399948
1397951246906733219, -0.18559265, -0.12661743, 9.468979
1397951246914545719, -0.19987488, -0.17184448, 9.637985
1397951246922358219, -0.23320007, -0.09329224, 9.078598
1397951246930170719, -0.24986267, -0.11709595, 9.166672
1397951246937983219, -0.1974945, -0.1289978, 9.690353
1397951246945795719, -0.24034119, -0.13375854, 9.516586
1397951246953608219, -0.25224304, -0.16470337, 9.321396
1397951246961420719, -0.22605896, -0.1289978, 9.47612
1397951246969233219, -0.24034119, -0.10519409, 9.4785
1397951246977045719, -0.22129822, -0.09329224, 9.438034
1397951246984858219, -0.16654968, -0.12423706, 9.521347
1397951246992670719, -0.2308197, -0.12661743, 9.426132
1397951247000483219, -0.23796082, -0.09329224, 9.342819
