1397951224703599657, -0.27604675, -0.10519409, 9.133347
1397951224711412157, -0.2141571, -0.10281372, 9.357101
1397951224719224657, -0.20463562, -0.12423706, 9.628464
1397951224727037157, -0.23558044, -0.12185669, 9.426132
1397951224734849657, -0.25938416, -0.12423706, 9.34996
1397951224742662157, -0.19511414, -0.12185669, 9.364243
1397951224750474657, -0.22367859, -0.10281372, 9.459457
1397951224758287157, -0.24272156, -0.13137817, 9.418991
1397951224766099657, -0.2474823, -0.11709595, 9.438034
1397951224773912157, -0.25938416, -0.15756226, 9.492783
1397951224781724657, -0.21653748, -0.15756226, 9.495163
1397951224789537157, -0.2641449, -0.13613892, 9.407089
1397951224797349657, -0.18797302, -0.13137817, 9.447556
1397951224805162157, -0.22129822, -0.13137817, 9.433273
1397951224812974657, -0.20939636, -0.109954834, 9.459457
1397951224820787157, -0.24272156, -0.11947632, 9.416611
1397951224828599657, -0.24272156, -0.13613892, 9.40947
1397951224836412157, -0.2546234, -0.12661743, 9.421371
1397951224844224657, -0.22843933, -0.12661743, 9.390427
1397951224852037157, -0.19987488, -0.14089966, 9.407089
1397951224859849657, -0.24986267, -0.08377075, 9.454697
1397951224867662157, -0.2308197, -0.15042114, 9.438034
1397951224875474657, -0.1903534, -0.14328003, 9.490402
1397951224883287157, -0.20701599, -0.09567261, 9.428513
1397951224891099657, -0.24034119, -0.12423706, 9.440414
1397951224898912157, -0.23558044, -0.10757446, 9.47612
1397951224906724657, -0.24510193, -0.11947632, 9.490402
1397951224914537157, -0.24272156, -0.07424927, 9.468979
1397951224922349657, -0.18559265, -0.10519409, 9.495163
1397951224930162157, -0.19987488, -0.1289978, 9.459457
1397951224937974657, -0.22605896, -0.1289978, 9.449936
1397951224945787157, -0.25224304, -0.10519409, 9.4785
1397951224953599657, -0.2308197, -0.13137817, 9.488022
1397951224961412157, -0.2308197, -0.13613892, 9.4023285
1397951224969224657, -0.21891785, -0.12185669, 9.421371
1397951224977037157, -0.28318787, -0.09805298, 9.452316
1397951224984849657, -0.27366638, -0.10043335, 9.442795
1397951224992662157, -0.25224304, -0.109954834, 9.41423
1397951225000474657, -0.20225525, -0.12423706, 9.442795
1397951225008287157, -0.2546234, -0.10519409, 9.459457
1397951225016099657, -0.22605896, -0.09329224, 9.461838
1397951225023912157, -0.17845154, -0.13613892, 9.404709
1397951225031724657, -0.18559265, -0.11947632, 9.371384
1397951225039537157, -0.23320007, -0.10519409, 9.497543
1397951225047349657, -0.1974945, -0.16470337, 9.40947
1397951225055162157, -0.24034119, -0.1289978, 9.399948
1397951225062974657, -0.22605896, -0.09329224, 9.438034
1397951225070787157, -0.21891785, -0.08615112, 9.449936
1397951225078599657, -0.24034119, -0.11947632, 9.404709
1397951225086412157, -0.22367859, -0.12423706, 9.4785
1397951225094224657, -0.2141571, -0.11709595, 9.445175
