1397951305078596253, -0.23558044, -0.090911865, 9.073837
1397951305086408753, -0.20225525, -0.17422485, 9.7332
1397951305094221253, -0.21653748, -0.13851929, 9.690353
1397951305102033753, -0.25938416, -0.1456604, 9.330917
1397951305109846253, -0.25938416, -0.12185669, 9.22142
1397951305117658753, -0.22605896, -0.13137817, 9.573715
1397951305125471253, -0.22129822, -0.11947632, 9.452316
1397951305133283753, -0.26890564, -0.1289978, 9.352341
1397951305141096253, -0.21891785, -0.10519409, 9.464218
1397951305148908753, -0.24034119, -0.088531494, 9.378525
1397951305156721253, -0.2141571, -0.11947632, 9.440414
1397951305164533753, -0.23558044, -0.10043335, 9.435654
1397951305172346253, -0.24272156, -0.13137817, 9.390427
1397951305180158753, -0.27842712, -0.13137817, 9.461838
1397951305187971253, -0.21891785, -0.12185669, 9.461838
1397951305195783753, -0.23558044, -0.10519409, 9.449936
1397951305203596253, -0.1974945, -0.10757446, 9.464218
1397951305211408753, -0.24986267, -0.11947632, 9.449936
1397951305219221253, -0.20225525, -0.090911865, 9.371384
1397951305227033753, -0.18559265, -0.114715576, 9.364243
1397951305234846253, -0.22367859, -0.09329224, 9.4023285
1397951305242658753, -0.22843933, -0.09567261, 9.447556
1397951305250471253, -0.23796082, -0.13851929, 9.507065
1397951305258283753, -0.22843933, -0.10757446, 9.445175
1397951305266096253, -0.21177673, -0.08377075, 9.516586
1397951305273908753, -0.2546234, -0.12661743, 9.445175
1397951305281721253, -0.22605896, -0.13851929, 9.47612
1397951305289533753, -0.20939636, -0.13851929, 9.407089
1397951305297346253, -0.20701599, -0.13851929, 9.4665985
1397951305305158753, -0.27842712, -0.12423706, 9.449936
1397951305312971253, -0.2141571, -0.12185669, 9.40947
1397951305320783753, -0.22129822, -0.09329224, 9.388046
1397951305328596253, -0.25938416, -0.109954834, 9.464218
1397951305336408753, -0.21891785, -0.13137817, 9.440414
1397951305344221253, -0.24510193, -0.090911865, 9.447556
1397951305352033753, -0.18797302, -0.109954834, 9.468979
1397951305359846253, -0.20463562, -0.12423706, 9.4665985
1397951305367658753, -0.24510193, -0.109954834, 9.447556
1397951305375471253, -0.22367859, -0.14328003, 9.492783
1397951305383283753, -0.24034119, -0.07424927, 9.488022
1397951305391096253, -0.24272156, -0.11947632, 9.449936
1397951305398908753, -0.20463562, -0.1289978, 9.418991
1397951305406721253, -0.20463562, -0.112335205, 9.41423
1397951305414533753, -0.2308197, -0.109954834, 9.340439
1397951305422346253, -0.24034119, -0.09329224, 9.461838
1397951305430158753, -0.24510193, -0.14328003, 9.449936
1397951305437971253, -0.22367859, -0.08377075, 9.440414
1397951305445783753, -0.24510193, -0.12423706, 9.4856415
1397951305453596253, -0.2474823, -0.090911865, 9.464218
1397951305461408753, -0.24034119, -0.13137817, 9.433273
1397951305469221253, -0.24034119, -0.13851929, 9.41185
1397951305477033753, -0.24510193, -0.10281372, 9.435654
1397951305484846253, -0.23558044, -0.11947632, 9.404709
1397951305492658753, -0.1903534, -0.11709595, 9.361862
1397951305500471253, -0.2141571, -0.10043335, 9.471359
1397951305508283753, -0.107040405, 0.016204834, 9.378525
1397951305516096253, -0.19987488, -0.14089966, 9.587997
1397951305523908753, -0.2474823, -0.28134155, 9.737961
1397951305531721253, -0.18797302, -0.27182007, 9.649887
1397951305539533753, -0.2141571, -0.162323, 9.357101
1397951305547346253, -0.20225525, -0.08615112, 9.338058
1397951305555158753, -0.24034119, -0.029022217, 9.435654
1397951305562971253, -0.26652527, -0.048065186, 9.371384
1397951305570783753, -0.2808075, -0.01473999, 9.290451
1397951305578596253, -0.27842712, -0.08377075, 9.326157
1397951305586408753, -0.29032898, -0.1289978, 9.54277
1397951305594221253, -0.26176453, -0.10757446, 9.447556
1397951305602033753, -0.2141571, -0.18612671, 9.595139
1397951305609846253, -0.18797302, -0.18136597, 9.545151
1397951305617658753, -0.17131042, -0.18850708, 9.454697
1397951305625471253, -0.20939636, -0.1789856, 9.366623
1397951305633283753, -0.17845154, -0.14328003, 9.440414
1397951305641096253, -0.18559265, -0.09329224, 9.3832855
1397951305648908753, -0.1736908, -0.040924072, 9.416611
1397951305656721253, -0.21891785, -0.062347412, 9.3452
1397951305664533753, -0.21177673, -0.024261475, 9.421371
1397951305672346253, -0.26176453, -0.067108154, 9.399948
1397951305680158753, -0.29032898, -0.13375854, 9.47612
1397951305687971253, -0.28318787, -0.13137817, 9.454697
1397951305695783753, -0.24510193, -0.1956482, 9.471359
1397951305703596253, -0.30223083, -0.1789856, 9.490402
1397951305711408753, -0.2546234, -0.1456604, 9.514206
1397951305719221253, -0.25938416, -0.14089966, 9.488022
1397951305727033753, -0.17845154, -0.07662964, 9.445175
1397951305734846253, -0.16416931, -0.07662964, 9.428513
1397951305742658753, -0.19511414, -0.062347412, 9.399948
1397951305750471253, -0.18559265, -0.09567261, 9.364243
1397951305758283753, -0.2141571, -0.11947632, 9.471359
1397951305766096253, -0.19511414, -0.12661743, 9.433273
1397951305773908753, -0.26890564, -0.1289978, 9.552292
1397951305781721253, -0.26176453, -0.162323, 9.4856415
1397951305789533753, -0.23796082, -0.21469116, 9.426132
