1397951202234835148, -0.14750671, -0.17422485, 10.187851
1397951202242647648, -0.19511414, -0.15042114, 9.840317
1397951202250460148, -0.2879486, -0.10281372, 8.871506
1397951202258272648, -0.2308197, -0.1456604, 9.709396
1397951202266085148, -0.21653748, -0.14089966, 9.766525
1397951202273897648, -0.27366638, -0.11709595, 9.259506
1397951202281710148, -0.30699158, -0.11947632, 9.133347
1397951202289522648, -0.21653748, -0.14328003, 9.568954
1397951202297335148, -0.19987488, -0.088531494, 9.559433
1397951202305147648, -0.24034119, -0.13613892, 9.307114
1397951202312960148, -0.27366638, -0.12661743, 9.354721
1397951202320772648, -0.16893005, -0.14804077, 9.518967
1397951202328585148, -0.20701599, -0.12185669, 9.47612
1397951202336397648, -0.23558044, -0.11947632, 9.459457
1397951202344210148, -0.23796082, -0.14804077, 9.430893
1397951202352022648, -0.23796082, -0.09805298, 9.442795
1397951202359835148, -0.26652527, -0.1456604, 9.421371
1397951202367647648, -0.24272156, -0.12185669, 9.361862
1397951202375460148, -0.20701599, -0.090911865, 9.390427
1397951202383272648, -0.23558044, -0.088531494, 9.433273
1397951202391085148, -0.2474823, -0.11947632, 9.449936
1397951202398897648, -0.2474823, -0.12661743, 9.559433
1397951202406710148, -0.271286, -0.10757446, 9.468979
1397951202414522648, -0.23320007, -0.10043335, 9.442795
1397951202422335148, -0.21653748, -0.1289978, 9.421371
1397951202430147648, -0.22367859, -0.109954834, 9.459457
1397951202437960148, -0.23320007, -0.09805298, 9.483261
1397951202445772648, -0.26176453, -0.09329224, 9.428513
1397951202453585148, -0.24272156, -0.14089966, 9.457077
1397951202461397648, -0.26176453, -0.10043335, 9.495163
1397951202469210148, -0.2474823, -0.10519409, 9.483261
1397951202477022648, -0.22843933, -0.112335205, 9.457077
1397951202484835148, -0.27604675, -0.11709595, 9.390427
1397951202492647648, -0.24510193, -0.15756226, 9.41185
1397951202500460148, -0.22843933, -0.16708374, 9.447556
1397951202508272648, -0.26176453, -0.09329224, 9.445175
1397951202516085148, -0.1974945, -0.090911865, 9.399948
1397951202523897648, -0.2308197, -0.15756226, 9.459457
1397951202531710148, -0.19987488, -0.13613892, 9.442795
1397951202539522648, -0.24986267, -0.09805298, 9.495163
1397951202547335148, -0.26176453, -0.12661743, 9.41423
1397951202555147648, -0.24034119, -0.13375854, 9.41423
1397951202562960148, -0.20939636, -0.10043335, 9.421371
1397951202570772648, -0.2474823, -0.09805298, 9.483261
1397951202578585148, -0.23796082, -0.12185669, 9.454697
1397951202586397648, -0.24272156, -0.12423706, 9.430893
1397951202594210148, -0.25700378, -0.13137817, 9.4856415
1397951202602022648, -0.21891785, -0.13613892, 9.471359
1397951202609835148, -0.24034119, -0.08615112, 9.461838
1397951202617647648, -0.23796082, -0.13613892, 9.428513
1397951202625460148, -0.20701599, -0.109954834, 9.461838
1397951202633272648, -0.19273376, -0.08139038, 9.426132
1397951202641085148, -0.25938416, -0.11709595, 9.421371
1397951202648897648, -0.20463562, -0.112335205, 9.435654
1397951202656710148, -0.2308197, -0.14328003, 9.457077
1397951202664522648, -0.24272156, -0.10043335, 9.47612
1397951202672335148, -0.22843933, -0.11709595, 9.454697
1397951202680147648, -0.26176453, -0.15280151, 9.445175
1397951202687960148, -0.24272156, -0.14089966, 9.404709
1397951202695772648, -0.25700378, -0.088531494, 9.430893
1397951202703585148, -0.23320007, -0.14328003, 9.480881
1397951202711397648, -0.25224304, -0.069488525, 9.502304
1397951202719210148, -0.23558044, -0.14089966, 9.454697
1397951202727022648, -0.25224304, -0.114715576, 9.507065
1397951202734835148, -0.22605896, -0.1289978, 9.452316
1397951202742647648, -0.24034119, -0.15756226, 9.438034
1397951202750460148, -0.22605896, -0.17422485, 9.442795
1397951202758272648, -0.24272156, -0.17184448, 9.430893
1397951202766085148, -0.22367859, -0.112335205, 9.435654
1397951202773897648, -0.20225525, -0.06472778, 9.418991
1397951202781710148, -0.13798523, -0.0552063, 9.457077
1397951202789522648, -0.09275818, 0.16378784, 9.045273
1397951202797335148, -0.24034119, -0.112335205, 9.616562
1397951202805147648, -0.27604675, -0.23849487, 9.445175
1397951202812960148, -0.27842712, -0.2861023, 9.592758
1397951202820772648, -0.2808075, -0.2027893, 9.333298
1397951202828585148, -0.29508972, -0.12185669, 9.309494
1397951202836397648, -0.35935974, -0.0718689, 9.34758
1397951202844210148, -0.29270935, -0.0385437, 9.559433
1397951202852022648, -0.29508972, -0.0028381348, 9.40947
1397951202859835148, -0.2474823, -0.05996704, 9.590378
1397951202867647648, -0.23558044, -0.12423706, 9.452316
1397951202875460148, -0.15226746, -0.2027893, 9.421371
1397951202883272648, -0.15940857, -0.20040894, 9.530869
1397951202891085148, -0.18083191, -0.23849487, 9.4785
1397951202898897648, -0.1903534, -0.25515747, 9.687973
1397951202906710148, -0.19987488, -0.15280151, 9.492783
1397951202914522648, -0.18321228, -0.08139038, 9.421371
1397951202922335148, -0.26176453, -0.03378296, 9.180954
1397951202930147648, -0.2641449, 0.0019226074, 9.371384
1397951202937960148, -0.2879486, -0.031402588, 9.364243
1397951202945772648, -0.2808075, -0.067108154, 9.390427
1397951202953585148, -0.28318787, -0.10519409, 9.390427
1397951202961397648, -0.25224304, -0.15756226, 9.435654
1397951202969210148, -0.26176453, -0.20516968, 9.530869
1397951202977022648, -0.21891785, -0.23849487, 9.60704
1397951202984835148, -0.24034119, -0.15994263, 9.528488
1397951202992647648, -0.18559265, -0.11947632, 9.438034
1397951203000460148, -0.19987488, -0.048065186, 9.41185
1397951203008272648, -0.18559265, -0.08615112, 9.454697
1397951203016085148, -0.18559265, -0.05758667, 9.390427
1397951203023897648, -0.2141571, -0.062347412, 9.418991
1397951203031710148, -0.24510193, -0.112335205, 9.438034
1397951203039522648, -0.22605896, -0.12661743, 9.490402
1397951203047335148, -0.26890564, -0.14328003, 9.523727
1397951203055147648, -0.28556824, -0.2027893, 9.511826
1397951203062960148, -0.27366638, -0.15756226, 9.4665985
1397951203070772648, -0.2546234, -0.16708374, 9.4785
1397951203078585148, -0.27604675, -0.10281372, 9.47612
1397951203086397648, -0.20225525, -0.07424927, 9.497543
1397951203094210148, -0.21891785, -0.07901001, 9.335678
1397951203102022648, -0.21653748, -0.09567261, 9.438034
1397951203109835148, -0.22843933, -0.067108154, 9.399948
1397951203117647648, -0.15940857, -0.067108154, 9.507065
1397951203125460148, -0.20701599, -0.16470337, 9.502304
1397951203133272648, -0.20225525, -0.15042114, 9.495163
1397951203141085148, -0.22367859, -0.16470337, 9.468979
1397951203148897648, -0.22129822, -0.13137817, 9.423752
1397951203156710148, -0.25938416, -0.16946411, 9.428513
1397951203164522648, -0.26176453, -0.088531494, 9.392807
1397951203172335148, -0.29032898, -0.062347412, 9.440414
1397951203180147648, -0.25224304, -0.05758667, 9.423752
1397951203187960148, -0.25224304, -0.069488525, 9.390427
1397951203195772648, -0.25700378, -0.13375854, 9.397568
1397951203203585148, -0.2641449, -0.14089966, 9.47612
1397951203211397648, -0.22367859, -0.1456604, 9.497543
1397951203219210148, -0.25224304, -0.14089966, 9.514206
1397951203227022648, -0.24034119, -0.15280151, 9.521347
1397951203234835148, -0.21653748, -0.09805298, 9.440414
1397951203242647648, -0.20701599, -0.11947632, 9.41423
1397951203250460148, -0.21653748, -0.14804077, 9.404709
1397951203258272648, -0.24034119, -0.07662964, 9.442795
1397951203266085148, -0.24510193, -0.048065186, 9.457077
1397951203273897648, -0.25224304, -0.10043335, 9.34996
1397951203281710148, -0.23558044, -0.12185669, 9.464218
1397951203289522648, -0.2641449, -0.114715576, 9.4785
1397951203297335148, -0.25224304, -0.13613892, 9.4856415
1397951203305147648, -0.26176453, -0.17422485, 9.4785
1397951203312960148, -0.21891785, -0.14089966, 9.435654
1397951203320772648, -0.26176453, -0.13613892, 9.447556
1397951203328585148, -0.21653748, -0.10043335, 9.433273
1397951203336397648, -0.1903534, -0.10043335, 9.41423
1397951203344210148, -0.2308197, -0.07901001, 9.388046
1397951203352022648, -0.24510193, -0.07662964, 9.399948
1397951203359835148, -0.24034119, -0.07424927, 9.423752
1397951203367647648, -0.24986267, -0.17184448, 9.488022
1397951203375460148, -0.24986267, -0.16946411, 9.452316
1397951203383272648, -0.24986267, -0.162323, 9.516586
1397951203391085148, -0.271286, -0.1456604, 9.435654
1397951203398897648, -0.22129822, -0.15756226, 9.440414
1397951203406710148, -0.20939636, -0.13137817, 9.4785
1397951203414522648, -0.20463562, -0.09805298, 9.445175
1397951203422335148, -0.24510193, -0.13375854, 9.366623
1397951203430147648, -0.25938416, -0.08377075, 9.471359
1397951203437960148, -0.22367859, -0.090911865, 9.418991
1397951203445772648, -0.26890564, -0.114715576, 9.47612
1397951203453585148, -0.22367859, -0.13137817, 9.468979
1397951203461397648, -0.26652527, -0.109954834, 9.457077
1397951203469210148, -0.21653748, -0.15518188, 9.483261
1397951203477022648, -0.24510193, -0.11947632, 9.457077
1397951203484835148, -0.24034119, -0.17422485, 9.435654
