1397951195055153621, -0.16654968, -0.162323, 9.6332245
1397951195062966121, -0.21891785, -0.13613892, 9.53801
1397951195070778621, -0.22843933, -0.109954834, 9.416611
1397951195078591121, -0.2808075, -0.07424927, 9.395187
1397951195086403621, -0.24510193, -0.12185669, 9.4785
1397951195094216121, -0.22129822, -0.13375854, 9.4785
1397951195102028621, -0.24986267, -0.10519409, 9.3832855
1397951195109841121, -0.22129822, -0.12661743, 9.457077
1397951195117653621, -0.24034119, -0.10281372, 9.41185
1397951195125466121, -0.20939636, -0.13375854, 9.428513
1397951195133278621, -0.24034119, -0.11947632, 9.40947
1397951195141091121, -0.23796082, -0.11947632, 9.47374
1397951195148903621, -0.25700378, -0.10281372, 9.421371
1397951195156716121, -0.2474823, -0.1456604, 9.442795
1397951195164528621, -0.24986267, -0.13613892, 9.47374
1397951195172341121, -0.25700378, -0.14089966, 9.464218
1397951195180153621, -0.27366638, -0.1289978, 9.483261
1397951195187966121, -0.2879486, -0.114715576, 9.459457
1397951195195778621, -0.22367859, -0.109954834, 9.449936
1397951195203591121, -0.2141571, -0.11709595, 9.471359
1397951195211403621, -0.22605896, -0.112335205, 9.461838
1397951195219216121, -0.25938416, -0.17422485, 9.428513
1397951195227028621, -0.18797302, -0.14089966, 9.445175
1397951195234841121, -0.24510193, -0.08377075, 9.449936
1397951195242653621, -0.19273376, -0.109954834, 9.385666
1397951195250466121, -0.22129822, -0.13375854, 9.440414
1397951195258278621, -0.22843933, -0.1289978, 9.461838
1397951195266091121, -0.271286, -0.15994263, 9.447556
1397951195273903621, -0.2141571, -0.12661743, 9.4665985
1397951195281716121, -0.23796082, -0.15280151, 9.4665985
1397951195289528621, -0.2808075, -0.114715576, 9.445175
1397951195297341121, -0.26652527, -0.1289978, 9.471359
1397951195305153621, -0.25700378, -0.12661743, 9.471359
1397951195312966121, -0.2641449, -0.09805298, 9.480881
1397951195320778621, -0.2474823, -0.11947632, 9.423752
1397951195328591121, -0.24034119, -0.09805298, 9.433273
1397951195336403621, -0.24510193, -0.09567261, 9.459457
1397951195344216121, -0.21891785, -0.14328003, 9.4023285
1397951195352028621, -0.2141571, -0.109954834, 9.359482
1397951195359841121, -0.28318787, -0.14328003, 9.430893
1397951195367653621, -0.20939636, -0.17184448, 9.635605
1397951195375466121, -0.09275818, 0.09713745, 9.22142
1397951195383278621, -0.19987488, -0.031402588, 9.580856
1397951195391091121, -0.29270935, -0.23373413, 9.428513
1397951195398903621, -0.21177673, -0.20516968, 9.5499115
1397951195406716121, -0.27604675, -0.16708374, 9.316635
1397951195414528621, -0.30699158, -0.069488525, 9.299973
1397951195422341121, -0.31175232, -0.08377075, 9.311874
1397951195430153621, -0.271286, -0.07901001, 9.54277
1397951195437966121, -0.3307953, 0.011444092, 9.407089
1397951195445778621, -0.28318787, -0.09805298, 9.518967
1397951195453591121, -0.24510193, -0.1289978, 9.399948
1397951195461403621, -0.18559265, -0.162323, 9.418991
1397951195469216121, -0.18321228, -0.18612671, 9.480881
1397951195477028621, -0.22843933, -0.2194519, 9.480881
1397951195484841121, -0.17607117, -0.20993042, 9.621323
1397951195492653621, -0.14988708, -0.1456604, 9.357101
1397951195500466121, -0.14512634, -0.088531494, 9.3452
1397951195508278621, -0.19511414, -0.0718689, 9.249985
1397951195516091121, -0.24034119, 0.0066833496, 9.376144
1397951195523903621, -0.2546234, -0.0552063, 9.440414
1397951195531716121, -0.24986267, -0.090911865, 9.499924
1397951195539528621, -0.28318787, -0.10281372, 9.378525
