1397951179562982904, -0.23558044, -0.12185669, 9.304733
1397951179570795404, -0.2546234, -0.11709595, 9.147629
1397951179578607904, -0.20939636, -0.1289978, 9.652267
1397951179586420404, -0.24034119, -0.1289978, 9.404709
1397951179594232904, -0.26652527, -0.11709595, 9.366623
1397951179602045404, -0.24986267, -0.1456604, 9.468979
1397951179609857904, -0.20225525, -0.15518188, 9.4856415
1397951179617670404, -0.24510193, -0.10757446, 9.433273
1397951179625482904, -0.24034119, -0.11709595, 9.366623
1397951179633295404, -0.22843933, -0.08139038, 9.435654
1397951179641107904, -0.23558044, -0.15280151, 9.502304
1397951179648920404, -0.22367859, -0.112335205, 9.397568
1397951179656732904, -0.26652527, -0.12423706, 9.4785
1397951179664545404, -0.2641449, -0.12185669, 9.426132
1397951179672357904, -0.23558044, -0.14328003, 9.445175
1397951179680170404, -0.21653748, -0.09805298, 9.388046
1397951179687982904, -0.21653748, -0.1289978, 9.421371
1397951179695795404, -0.2474823, -0.10043335, 9.430893
1397951179703607904, -0.21177673, -0.10519409, 9.359482
1397951179711420404, -0.22129822, -0.090911865, 9.447556
1397951179719232904, -0.25224304, -0.10757446, 9.40947
1397951179727045404, -0.20939636, -0.08139038, 9.4856415
1397951179734857904, -0.24510193, -0.13851929, 9.464218
1397951179742670404, -0.23796082, -0.13137817, 9.468979
1397951179750482904, -0.26176453, -0.11947632, 9.442795
1397951179758295404, -0.27842712, -0.14089966, 9.426132
1397951179766107904, -0.2141571, -0.12185669, 9.495163
1397951179773920404, -0.20463562, -0.109954834, 9.461838
1397951179781732904, -0.22605896, -0.14089966, 9.418991
1397951179789545404, -0.24272156, -0.10281372, 9.423752
1397951179797357904, -0.2546234, -0.09329224, 9.445175
1397951179805170404, -0.22843933, -0.12423706, 9.41185
1397951179812982904, -0.19273376, -0.11709595, 9.373764
1397951179820795404, -0.23796082, -0.13375854, 9.488022
1397951179828607904, -0.19987488, -0.114715576, 9.454697
1397951179836420404, -0.21891785, -0.090911865, 9.457077
1397951179844232904, -0.23558044, -0.14089966, 9.490402
1397951179852045404, -0.28556824, -0.1456604, 9.511826
