1397951214164516674, -0.28556824, -0.13375854, 9.145248
1397951214172329174, -0.21891785, -0.13375854, 9.623703
1397951214180141674, -0.25224304, -0.12661743, 9.66893
1397951214187954174, -0.24510193, -0.15042114, 9.4023285
1397951214195766674, -0.25700378, -0.13375854, 9.397568
1397951214203579174, -0.23320007, -0.11947632, 9.47612
1397951214211391674, -0.19987488, -0.13375854, 9.392807
1397951214219204174, -0.20939636, -0.11709595, 9.366623
1397951214227016674, -0.22129822, -0.090911865, 9.449936
1397951214234829174, -0.2308197, -0.12185669, 9.421371
1397951214242641674, -0.2308197, -0.11709595, 9.385666
1397951214250454174, -0.22605896, -0.13613892, 9.4023285
1397951214258266674, -0.27366638, -0.11709595, 9.47612
1397951214266079174, -0.2474823, -0.12423706, 9.418991
1397951214273891674, -0.27842712, -0.15756226, 9.421371
1397951214281704174, -0.2474823, -0.162323, 9.47612
1397951214289516674, -0.20225525, -0.11947632, 9.430893
1397951214297329174, -0.21653748, -0.13137817, 9.464218
1397951214312954174, -0.23320007, -0.09805298, 9.416611
1397951214320766674, -0.15940857, -0.10281372, 9.385666
1397951214328579174, -0.19511414, -0.12661743, 9.423752
1397951214336391674, -0.24510193, -0.10757446, 9.452316
1397951214344204174, -0.18321228, -0.13137817, 9.457077
1397951214352016674, -0.22605896, -0.15042114, 9.4856415
1397951214359829174, -0.24272156, -0.1456604, 9.41185
1397951214367641674, -0.27604675, -0.13613892, 9.4665985
1397951214375454174, -0.26652527, -0.12661743, 9.502304
1397951214383266674, -0.2546234, -0.10757446, 9.418991
1397951214398891674, -0.2474823, -0.08615112, 9.407089
1397951214406704174, -0.21653748, -0.07424927, 9.445175
1397951214414516674, -0.24272156, -0.07901001, 9.4785
1397951214422329174, -0.22129822, -0.11947632, 9.471359
1397951214430141674, -0.21653748, -0.10757446, 9.416611
1397951214437954174, -0.1974945, -0.12661743, 9.471359
1397951214445766674, -0.2474823, -0.112335205, 9.447556
1397951214453579174, -0.1974945, -0.109954834, 9.454697
1397951214461391674, -0.22605896, -0.12185669, 9.483261
1397951214469204174, -0.23320007, -0.09567261, 9.416611
1397951214477016674, -0.26890564, -0.114715576, 9.41185
1397951214484829174, -0.2974701, -0.10519409, 9.418991
1397951214492641674, -0.25700378, -0.12423706, 9.483261
1397951214500454174, -0.23796082, -0.12661743, 9.447556
1397951214508266674, -0.2474823, -0.1289978, 9.418991
1397951214516079174, -0.20701599, -0.15994263, 9.41185
1397951214523891674, -0.20701599, -0.17184448, 9.430893
1397951214531704174, -0.1736908, -0.11709595, 9.126205
1397951214539516674, -0.24510193, -0.20993042, 9.759384
1397951214547329174, -0.09751892, 0.025726318, 9.361862
1397951214555141674, -0.20463562, -0.1789856, 9.502304
1397951214562954174, -0.2474823, -0.22897339, 9.449936
1397951214570766674, -0.29032898, -0.22897339, 9.416611
1397951214578579174, -0.27842712, -0.20755005, 9.395187
1397951214594204174, -0.3212738, -0.062347412, 9.3452
1397951214602016674, -0.30937195, -0.019500732, 9.178574
1397951214609829174, -0.27366638, 0.016204834, 9.342819
1397951214617641674, -0.24986267, -0.052825928, 9.533249
1397951214625454174, -0.22129822, -0.112335205, 9.457077
1397951214633266674, -0.22367859, -0.15518188, 9.507065
1397951214641079174, -0.1570282, -0.19802856, 9.521347
1397951214648891674, -0.18321228, -0.25039673, 9.490402
1397951214656704174, -0.16893005, -0.20516968, 9.564194
1397951214664516674, -0.1570282, -0.18136597, 9.447556
1397951214672329174, -0.19511414, -0.10757446, 9.423752
1397951214680141674, -0.19987488, -0.05758667, 9.457077
1397951214687954174, -0.26176453, -0.067108154, 9.404709
1397951214695766674, -0.29270935, -0.062347412, 9.40947
1397951214703579174, -0.29032898, -0.10757446, 9.357101
1397951214711391674, -0.24034119, -0.10757446, 9.523727
1397951214719204174, -0.27842712, -0.11947632, 9.504684
1397951214734829174, -0.25938416, -0.23135376, 9.507065
1397951214742641674, -0.21177673, -0.21469116, 9.47612
1397951214750454174, -0.16893005, -0.090911865, 9.471359
1397951214758266674, -0.17845154, -0.05758667, 9.47374
1397951214766079174, -0.21891785, -0.045684814, 9.307114
1397951214773891674, -0.2308197, -0.069488525, 9.376144
1397951214781704174, -0.24510193, -0.067108154, 9.397568
1397951214789516674, -0.2308197, -0.08615112, 9.41423
1397951214805141674, -0.24034119, -0.112335205, 9.449936
1397951214812954174, -0.26890564, -0.16470337, 9.490402
1397951214820766674, -0.30937195, -0.1956482, 9.483261
1397951214828579174, -0.3141327, -0.17660522, 9.511826
1397951214836391674, -0.24986267, -0.08377075, 9.480881
1397951214844204174, -0.22843933, -0.088531494, 9.433273
1397951214852016674, -0.2141571, -0.067108154, 9.41185
1397951214859829174, -0.21653748, -0.09805298, 9.395187
1397951214867641674, -0.24986267, -0.11947632, 9.385666
1397951214875454174, -0.21177673, -0.10281372, 9.495163
1397951214883266674, -0.20225525, -0.14328003, 9.435654
1397951214891079174, -0.18321228, -0.13613892, 9.438034
1397951214898891674, -0.24034119, -0.15280151, 9.442795
1397951214906704174, -0.2474823, -0.17184448, 9.41423
1397951214914516674, -0.23558044, -0.13613892, 9.416611
1397951214922329174, -0.22605896, -0.109954834, 9.461838
1397951214930141674, -0.2808075, -0.08377075, 9.483261
1397951214937954174, -0.28318787, -0.050445557, 9.404709
1397951214945766674, -0.23796082, -0.11947632, 9.433273
1397951214953579174, -0.2546234, -0.109954834, 9.380905
1397951214961391674, -0.24034119, -0.15518188, 9.423752
1397951214969204174, -0.23558044, -0.109954834, 9.454697
1397951214977016674, -0.2308197, -0.14089966, 9.504684
1397951214984829174, -0.1974945, -0.13137817, 9.47374
1397951214992641674, -0.20225525, -0.14328003, 9.454697
1397951215000454174, -0.19273376, -0.1456604, 9.385666
1397951215008266674, -0.2641449, -0.1456604, 9.426132
1397951215016079174, -0.2808075, -0.12423706, 9.369003
1397951215023891674, -0.17607117, -0.10519409, 9.395187
1397951215031704174, -0.22843933, -0.11947632, 9.342819
1397951215039516674, -0.24034119, -0.090911865, 9.440414
1397951215055141674, -0.24034119, -0.112335205, 9.468979
1397951215062954174, -0.2141571, -0.11947632, 9.418991
1397951215070766674, -0.23796082, -0.15518188, 9.428513
1397951215078579174, -0.22367859, -0.1456604, 9.502304
1397951215086391674, -0.22129822, -0.12423706, 9.452316
1397951215094204174, -0.22129822, -0.09567261, 9.452316
1397951215102016674, -0.22367859, -0.09329224, 9.395187
1397951215109829174, -0.24986267, -0.10757446, 9.468979
1397951215117641674, -0.23320007, -0.10519409, 9.447556
