1397951210203579174, -0.2546234, -0.09329224, 9.587997
1397951210211391674, -0.26176453, -0.10757446, 9.02861
1397951210219204174, -0.25938416, -0.15518188, 9.502304
1397951210227016674, -0.18797302, -0.14089966, 9.728439
1397951210242641674, -0.26652527, -0.12185669, 9.192856
1397951210250454174, -0.20701599, -0.12423706, 9.54277
1397951210258266674, -0.2141571, -0.112335205, 9.654648
1397951210266079174, -0.21891785, -0.07901001, 9.385666
1397951210273891674, -0.22843933, -0.114715576, 9.4665985
1397951210281704174, -0.19511414, -0.12185669, 9.47612
1397951210289516674, -0.27604675, -0.109954834, 9.452316
1397951210297329174, -0.26652527, -0.109954834, 9.442795
1397951210305141674, -0.25938416, -0.12185669, 9.416611
1397951210312954174, -0.26890564, -0.1289978, 9.483261
1397951210320766674, -0.2308197, -0.112335205, 9.461838
1397951210328579174, -0.23558044, -0.12661743, 9.4023285
1397951210336391674, -0.2641449, -0.11947632, 9.445175
1397951210344204174, -0.25938416, -0.13375854, 9.459457
1397951210352016674, -0.24986267, -0.12423706, 9.41185
1397951210359829174, -0.20939636, -0.11709595, 9.428513
1397951210367641674, -0.26176453, -0.12423706, 9.426132
1397951210375454174, -0.17845154, -0.1289978, 9.459457
1397951210383266674, -0.22843933, -0.10281372, 9.34996
1397951210391079174, -0.25700378, -0.13851929, 9.530869
1397951210398891674, -0.20701599, -0.109954834, 9.438034
1397951210406704174, -0.24510193, -0.10757446, 9.433273
1397951210414516674, -0.22367859, -0.109954834, 9.41423
1397951210422329174, -0.25938416, -0.13137817, 9.449936
1397951210430141674, -0.21891785, -0.1289978, 9.47374
1397951210437954174, -0.20225525, -0.11947632, 9.438034
1397951210445766674, -0.27604675, -0.09805298, 9.464218
1397951210453579174, -0.23796082, -0.10281372, 9.452316
1397951210461391674, -0.2308197, -0.1456604, 9.426132
1397951210469204174, -0.20701599, -0.10757446, 9.421371
1397951210477016674, -0.24510193, -0.13851929, 9.447556
1397951210484829174, -0.23796082, -0.112335205, 9.452316
1397951210492641674, -0.21177673, -0.1289978, 9.47612
1397951210500454174, -0.25224304, -0.12661743, 9.397568
1397951210508266674, -0.23558044, -0.067108154, 9.459457
1397951210516079174, -0.20701599, -0.08139038, 9.495163
