1397951181961405736, -0.22367859, -0.11947632, 9.592758
1397951181969218236, -0.26652527, -0.09329224, 9.311874
1397951181977030736, -0.21177673, -0.15280151, 9.352341
1397951181984843236, -0.19511414, -0.07424927, 9.557053
1397951181992655736, -0.2641449, -0.12423706, 9.378525
1397951182000468236, -0.23558044, -0.10519409, 9.34758
1397951182008280736, -0.23796082, -0.10043335, 9.464218
1397951182016093236, -0.22367859, -0.13851929, 9.438034
1397951182023905736, -0.22367859, -0.11947632, 9.433273
1397951182031718236, -0.23320007, -0.114715576, 9.464218
1397951182039530736, -0.22129822, -0.13137817, 9.392807
1397951182047343236, -0.24034119, -0.09805298, 9.430893
1397951182055155736, -0.2546234, -0.15756226, 9.430893
1397951182062968236, -0.25700378, -0.13851929, 9.504684
1397951182070780736, -0.20939636, -0.09805298, 9.445175
1397951182078593236, -0.22605896, -0.09329224, 9.4665985
1397951182086405736, -0.1974945, -0.13851929, 9.423752
1397951182094218236, -0.21653748, -0.10281372, 9.4665985
1397951182102030736, -0.23796082, -0.109954834, 9.385666
1397951182109843236, -0.23796082, -0.11709595, 9.468979
1397951182117655736, -0.26176453, -0.10757446, 9.438034
1397951182125468236, -0.2546234, -0.14328003, 9.47374
1397951182133280736, -0.27604675, -0.12185669, 9.442795
1397951182141093236, -0.23320007, -0.109954834, 9.4856415
1397951182148905736, -0.2474823, -0.13375854, 9.502304
1397951182156718236, -0.21653748, -0.10757446, 9.426132
1397951182164530736, -0.24986267, -0.088531494, 9.447556
1397951182172343236, -0.23796082, -0.114715576, 9.447556
1397951182180155736, -0.23796082, -0.09567261, 9.428513
1397951182187968236, -0.20701599, -0.10281372, 9.471359
1397951182195780736, -0.21653748, -0.12423706, 9.452316
1397951182203593236, -0.2474823, -0.10281372, 9.4665985
1397951182211405736, -0.23796082, -0.112335205, 9.461838
1397951182219218236, -0.24510193, -0.10519409, 9.507065
1397951182227030736, -0.21653748, -0.114715576, 9.490402
1397951182234843236, -0.21653748, -0.12185669, 9.4665985
1397951182242655736, -0.2808075, -0.12423706, 9.459457
1397951182250468236, -0.21653748, -0.12423706, 9.385666
1397951182258280736, -0.21653748, -0.10043335, 9.47612
1397951182266093236, -0.24510193, -0.10757446, 9.449936
1397951182273905736, -0.19273376, -0.109954834, 9.483261
1397951182281718236, -0.23558044, -0.13137817, 9.4665985
1397951182289530736, -0.22367859, -0.14328003, 9.440414
1397951182297343236, -0.22843933, -0.13375854, 9.461838
1397951182305155736, -0.22605896, -0.09805298, 9.41423
1397951182312968236, -0.2308197, -0.14089966, 9.511826
1397951182320780736, -0.2474823, -0.112335205, 9.4856415
1397951182328593236, -0.23796082, -0.11947632, 9.459457
1397951182336405736, -0.25938416, -0.09805298, 9.428513
1397951182344218236, -0.26652527, -0.13137817, 9.461838
1397951182352030736, -0.25700378, -0.109954834, 9.457077
1397951182359843236, -0.27842712, -0.16470337, 9.428513
1397951182367655736, -0.2641449, -0.114715576, 9.459457
1397951182375468236, -0.21891785, -0.09329224, 9.426132
1397951182383280736, -0.23320007, -0.14328003, 9.457077
1397951182391093236, -0.23320007, -0.11947632, 9.421371
1397951182398905736, -0.22367859, -0.12185669, 9.483261
1397951182406718236, -0.23558044, -0.12661743, 9.471359
1397951182414530736, -0.23796082, -0.14804077, 9.445175
1397951182422343236, -0.24034119, -0.09329224, 9.445175
1397951182430155736, -0.27366638, -0.12661743, 9.416611
1397951182437968236, -0.26652527, -0.09805298, 9.447556
1397951182445780736, -0.24034119, -0.08377075, 9.430893
1397951182453593236, -0.27366638, -0.10519409, 9.430893
1397951182461405736, -0.24986267, -0.09329224, 9.454697
1397951182469218236, -0.24034119, -0.11709595, 9.4665985
1397951182477030736, -0.21177673, -0.12185669, 9.447556
1397951182484843236, -0.23558044, -0.1289978, 9.483261
