1397951189516093236, -0.23320007, -0.14804077, 9.376144
1397951189523905736, -0.24986267, -0.162323, 9.578476
1397951189531718236, -0.22367859, -0.114715576, 9.4785
1397951189539530736, -0.2546234, -0.11947632, 9.40947
1397951189547343236, -0.20939636, -0.1456604, 9.442795
1397951189555155736, -0.20701599, -0.11709595, 9.492783
1397951189562968236, -0.16893005, -0.07424927, 9.454697
1397951189570780736, -0.23796082, -0.10519409, 9.390427
1397951189578593236, -0.24272156, -0.11947632, 9.530869
1397951189586405736, -0.22367859, -0.11947632, 9.397568
1397951189594218236, -0.25224304, -0.1456604, 9.442795
1397951189602030736, -0.21891785, -0.13375854, 9.392807
1397951189609843236, -0.22367859, -0.12661743, 9.47612
1397951189617655736, -0.25224304, -0.18136597, 9.468979
1397951189625468236, -0.26176453, -0.13375854, 9.423752
1397951189633280736, -0.22843933, -0.12423706, 9.471359
1397951189641093236, -0.24034119, -0.1289978, 9.47374
1397951189648905736, -0.24510193, -0.10043335, 9.433273
1397951189656718236, -0.22367859, -0.11709595, 9.490402
1397951189664530736, -0.22367859, -0.090911865, 9.407089
1397951189672343236, -0.23558044, -0.09805298, 9.480881
1397951189680155736, -0.1736908, -0.09329224, 9.480881
1397951189687968236, -0.21177673, -0.11947632, 9.490402
1397951189695780736, -0.20701599, -0.1289978, 9.435654
1397951189703593236, -0.24034119, -0.13851929, 9.447556
1397951189711405736, -0.27604675, -0.13613892, 9.457077
1397951189719218236, -0.2546234, -0.14328003, 9.433273
1397951189727030736, -0.19987488, -0.12661743, 9.433273
1397951189734843236, -0.24510193, -0.15994263, 9.445175
1397951189742655736, -0.23320007, -0.114715576, 9.059555
1397951189750468236, -0.2141571, -0.10281372, 9.640366
1397951189758280736, -0.22605896, -0.0385437, 9.497543
1397951189766093236, -0.19987488, -0.14804077, 9.568954
1397951189773905736, -0.2474823, -0.2027893, 9.438034
1397951189781718236, -0.22367859, -0.21231079, 9.552292
1397951189789530736, -0.24272156, -0.19802856, 9.41423
1397951189797343236, -0.26652527, -0.08615112, 9.407089
1397951189805155736, -0.2308197, -0.07424927, 9.435654
1397951189812968236, -0.27842712, -0.088531494, 9.354721
1397951189820780736, -0.24272156, -0.052825928, 9.452316
1397951189828593236, -0.26652527, -0.10519409, 9.497543
1397951189836405736, -0.25938416, -0.13851929, 9.430893
1397951189844218236, -0.2141571, -0.13375854, 9.438034
1397951189852030736, -0.19511414, -0.15756226, 9.568954
1397951189859843236, -0.22843933, -0.20755005, 9.4856415
1397951189867653621, -0.18083191, -0.1789856, 9.499924
1397951189875466121, -0.1736908, -0.11947632, 9.392807
1397951189883278621, -0.21891785, -0.088531494, 9.371384
1397951189891091121, -0.20463562, -0.09567261, 9.34758
1397951189898903621, -0.29508972, -0.0552063, 9.41423
1397951189906716121, -0.23796082, -0.052825928, 9.404709
1397951189914528621, -0.23320007, -0.11709595, 9.440414
1397951189922341121, -0.22843933, -0.112335205, 9.495163
1397951189930153621, -0.25224304, -0.13375854, 9.442795
1397951189937966121, -0.22129822, -0.17184448, 9.471359
1397951189945778621, -0.24510193, -0.18136597, 9.492783
1397951189953591121, -0.25700378, -0.15756226, 9.499924
1397951189961403621, -0.1974945, -0.11947632, 9.499924
1397951189969216121, -0.24510193, -0.10281372, 9.4023285
1397951189977028621, -0.21177673, -0.10281372, 9.385666
1397951189984841121, -0.22605896, -0.08615112, 9.421371
1397951189992653621, -0.2641449, -0.08615112, 9.445175
1397951190000466121, -0.24986267, -0.13375854, 9.490402
1397951190008278621, -0.22129822, -0.109954834, 9.40947
1397951190016091121, -0.24510193, -0.15994263, 9.4856415
1397951190023903621, -0.29032898, -0.13137817, 9.447556
1397951190031716121, -0.22367859, -0.15042114, 9.464218
1397951190039528621, -0.24272156, -0.114715576, 9.447556
1397951190047341121, -0.27604675, -0.12661743, 9.499924
1397951190055153621, -0.22843933, -0.1289978, 9.426132
1397951190062966121, -0.20463562, -0.090911865, 9.342819
1397951190070778621, -0.2546234, -0.13851929, 9.457077
1397951190078591121, -0.23558044, -0.13851929, 9.511826
1397951190086403621, -0.19273376, -0.088531494, 9.452316
1397951190094216121, -0.19987488, -0.13137817, 9.464218
1397951190102028621, -0.21653748, -0.15518188, 9.490402
1397951190109841121, -0.22367859, -0.17660522, 9.490402
1397951190117653621, -0.2308197, -0.15042114, 9.495163
1397951190125466121, -0.18559265, -0.114715576, 9.447556
1397951190133278621, -0.2308197, -0.12185669, 9.41185
1397951190141091121, -0.26652527, -0.114715576, 9.407089
1397951190148903621, -0.2546234, -0.109954834, 9.423752
1397951190156716121, -0.25700378, -0.12423706, 9.430893
1397951190164528621, -0.22367859, -0.12661743, 9.371384
1397951190172341121, -0.24034119, -0.12185669, 9.4665985
1397951190180153621, -0.24272156, -0.13613892, 9.418991
1397951190187966121, -0.23558044, -0.14804077, 9.3832855
1397951190195778621, -0.23320007, -0.13851929, 9.480881
1397951190203591121, -0.19987488, -0.13137817, 9.442795
1397951190211403621, -0.1903534, -0.12423706, 9.421371
1397951190219216121, -0.20939636, -0.10043335, 9.421371
1397951190227028621, -0.19273376, -0.112335205, 9.530869
1397951190234841121, -0.2546234, -0.10519409, 9.445175
1397951190242653621, -0.21891785, -0.1456604, 9.423752
1397951190250466121, -0.2474823, -0.12423706, 9.41185
1397951190258278621, -0.25700378, -0.11947632, 9.421371
1397951190266091121, -0.26176453, -0.1289978, 9.438034
1397951190273903621, -0.23558044, -0.12423706, 9.452316
1397951190281716121, -0.23796082, -0.13137817, 9.492783
1397951190289528621, -0.24510193, -0.114715576, 9.464218
1397951190297341121, -0.2141571, -0.09567261, 9.390427
1397951190305153621, -0.18797302, -0.08139038, 9.423752
1397951190312966121, -0.22843933, -0.13375854, 9.47612
1397951190320778621, -0.24510193, -0.08615112, 9.428513
1397951190328591121, -0.21891785, -0.11709595, 9.502304
1397951190336403621, -0.24272156, -0.14089966, 9.426132
1397951190344216121, -0.20225525, -0.11709595, 9.440414
1397951190352028621, -0.18083191, -0.09329224, 9.421371
1397951190359841121, -0.20463562, -0.13375854, 9.418991
1397951190367653621, -0.26176453, -0.13375854, 9.440414
1397951190375466121, -0.2641449, -0.1289978, 9.440414
1397951190383278621, -0.21891785, -0.109954834, 9.447556
1397951190391091121, -0.27842712, -0.10043335, 9.438034
1397951190398903621, -0.24986267, -0.14089966, 9.440414
1397951190406716121, -0.20225525, -0.12661743, 9.47374
1397951190414528621, -0.21891785, -0.13137817, 9.418991
1397951190422341121, -0.2308197, -0.11709595, 9.4665985
1397951190430153621, -0.17131042, -0.114715576, 9.461838
1397951190437966121, -0.19987488, -0.15756226, 9.404709
1397951190445778621, -0.2308197, -0.11947632, 9.430893
1397951190453591121, -0.2308197, -0.13851929, 9.457077
1397951190461403621, -0.2141571, -0.15280151, 9.428513
1397951190469216121, -0.24986267, -0.11709595, 9.430893
1397951190477028621, -0.25224304, -0.11947632, 9.480881
1397951190484841121, -0.21653748, -0.10757446, 9.069077
1397951190492653621, -0.13798523, -0.10043335, 10.63298
1397951190500466121, -0.2974701, -0.10281372, 8.742966
1397951190508278621, -0.21653748, -0.088531494, 9.718918
1397951190516091121, -0.26890564, -0.067108154, 9.226181
1397951190523903621, -0.1974945, -0.12661743, 9.621323
1397951190531716121, -0.2141571, -0.1456604, 9.523727
1397951190539528621, -0.23796082, -0.12661743, 9.364243
1397951190547341121, -0.15226746, -0.14804077, 9.547531
1397951190555153621, -0.22605896, -0.12423706, 9.47374
1397951190562966121, -0.23558044, -0.08615112, 9.528488
