1397951249758295719, -0.24034119, -0.1456604, 9.66655
1397951249766108219, -0.24510193, -0.15280151, 9.590378
1397951249773920719, -0.2308197, -0.112335205, 9.392807
1397951249781733219, -0.24034119, -0.13851929, 9.330917
1397951249789545719, -0.25224304, -0.109954834, 9.495163
1397951249797358219, -0.22843933, -0.114715576, 9.3832855
1397951249805170719, -0.21177673, -0.16470337, 9.459457
1397951249812983219, -0.24986267, -0.114715576, 9.392807
1397951249820795719, -0.20463562, -0.13613892, 9.447556
1397951249828608219, -0.24272156, -0.15756226, 9.435654
1397951249836420719, -0.2474823, -0.13137817, 9.454697
1397951249844233219, -0.2308197, -0.112335205, 9.507065
1397951249852045719, -0.24034119, -0.09567261, 9.430893
1397951249859844902, -0.25938416, -0.07901001, 9.364243
1397951249867657402, -0.23796082, -0.08615112, 9.421371
1397951249875469902, -0.2141571, -0.07662964, 9.430893
1397951249883282402, -0.22367859, -0.088531494, 9.461838
1397951249891094902, -0.2141571, -0.09805298, 9.433273
1397951249898907402, -0.22367859, -0.10281372, 9.4856415
1397951249906719902, -0.25700378, -0.10281372, 9.442795
1397951249914532402, -0.2308197, -0.10757446, 9.497543
1397951249922344902, -0.22843933, -0.15756226, 9.499924
1397951249930157402, -0.22367859, -0.14804077, 9.41185
1397951249937969902, -0.23558044, -0.13375854, 9.454697
1397951249945782402, -0.21891785, -0.12423706, 9.449936
1397951249953594902, -0.22605896, -0.12185669, 9.4856415
1397951249961407402, -0.19987488, -0.11709595, 9.459457
1397951249969219902, -0.22129822, -0.11947632, 9.459457
1397951249977032402, -0.25938416, -0.109954834, 9.454697
1397951249984844902, -0.21891785, -0.10043335, 9.461838
1397951249992657402, -0.22129822, -0.10281372, 9.435654
1397951250000469902, -0.25938416, -0.1289978, 9.459457
1397951250008282402, -0.2308197, -0.10281372, 9.369003
1397951250016094902, -0.24510193, -0.11947632, 9.438034
1397951250023907402, -0.25224304, -0.13375854, 9.423752
1397951250031719902, -0.22605896, -0.09329224, 9.490402
1397951250039532402, -0.22129822, -0.15280151, 9.490402
1397951250047344902, -0.25700378, -0.10519409, 9.430893
1397951250055157402, -0.24034119, -0.09805298, 9.502304
1397951250062969902, -0.21653748, -0.109954834, 9.445175
1397951250070782402, -0.2308197, -0.13375854, 9.435654
1397951250078594902, -0.25224304, -0.13137817, 9.461838
1397951250086407402, -0.21653748, -0.15994263, 9.428513
1397951250094219902, -0.24034119, -0.10757446, 9.397568
1397951250102032402, -0.19511414, -0.12185669, 9.452316
1397951250109844902, -0.24034119, -0.10519409, 9.421371
1397951250117657402, -0.26652527, -0.13613892, 9.454697
1397951250125469902, -0.22605896, -0.13137817, 9.404709
1397951250133282402, -0.2308197, -0.112335205, 9.416611
1397951250141094902, -0.25224304, -0.10519409, 9.428513
1397951250148907402, -0.21891785, -0.08139038, 9.464218
1397951250156719902, -0.24510193, -0.1289978, 9.461838
1397951250164532402, -0.24986267, -0.114715576, 9.47612
1397951250172344902, -0.20701599, -0.09805298, 9.438034
1397951250180157402, -0.18797302, -0.112335205, 9.421371
1397951250187969902, -0.2141571, -0.15042114, 9.452316
1397951250195782402, -0.24510193, -0.13137817, 9.438034
1397951250203594902, -0.20225525, -0.11709595, 9.440414
1397951250211407402, -0.24510193, -0.11709595, 9.471359
1397951250219219902, -0.27366638, -0.09567261, 9.428513
1397951250227032402, -0.22367859, -0.09329224, 9.430893
1397951250234844902, -0.23558044, -0.109954834, 9.392807
1397951250242657402, -0.22367859, -0.14804077, 9.230942
1397951250250469902, -0.29508972, -0.12185669, 9.228561
1397951250258282402, -0.3046112, -0.24087524, 9.985519
1397951250266094902, -0.19273376, -0.088531494, 9.60228
1397951250273907402, -0.15226746, -0.1289978, 9.223801
1397951250281719902, -0.17845154, -0.25039673, 9.557053
1397951250289532402, -0.21891785, -0.19088745, 9.390427
1397951250297344902, -0.26652527, -0.15280151, 9.438034
1397951250305157402, -0.29032898, -0.050445557, 9.292831
1397951250312969902, -0.32603455, -0.03616333, 9.378525
1397951250320782402, -0.36650085, 0.0019226074, 9.359482
1397951250328594902, -0.2641449, -0.040924072, 9.418991
1397951250336407402, -0.2308197, -0.0718689, 9.514206
1397951250344219902, -0.29508972, -0.21707153, 9.4785
1397951250352032402, -0.1974945, -0.28134155, 9.483261
1397951250359844902, -0.19511414, -0.28134155, 9.609421
1397951250367657402, -0.1570282, -0.18612671, 9.518967
1397951250375469902, -0.14750671, -0.0552063, 9.445175
1397951250383282402, -0.17131042, -0.031402588, 9.428513
1397951250391094902, -0.17131042, -0.05996704, 9.323776
1397951250398907402, -0.20701599, -0.052825928, 9.292831
1397951250406719902, -0.20701599, -0.05996704, 9.330917
1397951250414532402, -0.27604675, -0.09567261, 9.388046
1397951250422344902, -0.271286, -0.12423706, 9.378525
1397951250430157402, -0.26890564, -0.11709595, 9.47612
1397951250437969902, -0.26652527, -0.18374634, 9.518967
1397951250445782402, -0.27842712, -0.23373413, 9.430893
1397951250453594902, -0.28318787, -0.22421265, 9.599899
1397951250461407402, -0.20939636, -0.1789856, 9.480881
1397951250469219902, -0.19987488, -0.12185669, 9.480881
1397951250477032402, -0.19987488, -0.067108154, 9.488022
1397951250484844902, -0.20225525, -0.045684814, 9.407089
1397951250492657402, -0.17131042, -0.08139038, 9.397568
1397951250500469902, -0.21177673, -0.0385437, 9.3832855
1397951250508282402, -0.18797302, -0.11947632, 9.430893
1397951250516094902, -0.22605896, -0.162323, 9.440414
1397951250523907402, -0.24034119, -0.17660522, 9.526108
1397951250531719902, -0.26652527, -0.15280151, 9.428513
1397951250539532402, -0.2641449, -0.16708374, 9.435654
1397951250547344902, -0.2641449, -0.16708374, 9.471359
