1397951230797336286, -0.33317566, -0.088531494, 8.312119
1397951230805148786, -0.2974701, -0.112335205, 8.864365
1397951230812961286, -0.1974945, -0.15280151, 10.040268
1397951230820773786, -0.20939636, -0.114715576, 9.759384
1397951230828586286, -0.29985046, -0.11947632, 9.000046
1397951230836398786, -0.2546234, -0.10757446, 9.28331
1397951230844211286, -0.22129822, -0.12185669, 9.752243
1397951230852023786, -0.21891785, -0.1289978, 9.490402
1397951230859836286, -0.21653748, -0.07424927, 9.261887
1397951230867648786, -0.19987488, -0.15518188, 9.516586
1397951230875461286, -0.2141571, -0.13137817, 9.54277
1397951230883273786, -0.2141571, -0.13613892, 9.388046
1397951230891086286, -0.22129822, -0.10281372, 9.430893
1397951230898898786, -0.2308197, -0.07901001, 9.507065
1397951230906711286, -0.23558044, -0.15994263, 9.504684
1397951230914523786, -0.24034119, -0.14089966, 9.392807
1397951230922336286, -0.26652527, -0.12185669, 9.404709
1397951230930148786, -0.2474823, -0.12185669, 9.426132
1397951230937961286, -0.2474823, -0.13137817, 9.380905
1397951230945773786, -0.21177673, -0.09805298, 9.449936
1397951230953586286, -0.22605896, -0.090911865, 9.397568
1397951230961398786, -0.22129822, -0.11709595, 9.4665985
1397951230969211286, -0.23796082, -0.114715576, 9.426132
1397951230977023786, -0.22129822, -0.1456604, 9.440414
1397951230984836286, -0.22605896, -0.12185669, 9.445175
1397951230992648786, -0.24272156, -0.13613892, 9.471359
1397951231000461286, -0.20939636, -0.14804077, 9.428513
1397951231008273786, -0.2308197, -0.11947632, 9.447556
1397951231016086286, -0.24034119, -0.09567261, 9.438034
1397951231023898786, -0.23796082, -0.15280151, 9.452316
1397951231031711286, -0.2141571, -0.112335205, 9.421371
1397951231039523786, -0.2308197, -0.090911865, 9.428513
1397951231047336286, -0.2141571, -0.10043335, 9.447556
1397951231055148786, -0.1974945, -0.10519409, 9.430893
1397951231062961286, -0.24986267, -0.12661743, 9.440414
1397951231070773786, -0.22605896, -0.12661743, 9.461838
1397951231078586286, -0.22605896, -0.114715576, 9.530869
1397951231086398786, -0.2308197, -0.17660522, 9.502304
1397951231094211286, -0.28318787, -0.112335205, 9.438034
1397951231102023786, -0.24034119, -0.13137817, 9.435654
1397951231109836286, -0.2308197, -0.08377075, 9.438034
1397951231117648786, -0.21891785, -0.114715576, 9.464218
1397951231125461286, -0.23558044, -0.114715576, 9.468979
1397951231133273786, -0.22843933, -0.10757446, 9.342819
1397951231141086286, -0.1736908, -0.13851929, 9.249985
1397951231148898786, -0.26176453, -0.20993042, 10.228317
1397951231156711286, -0.2474823, -0.11709595, 9.749863
1397951231164523786, -0.13560486, -0.16708374, 9.447556
1397951231172336286, -0.20463562, -0.20516968, 9.3452
1397951231180148786, -0.2141571, -0.21707153, 9.397568
1397951231187961286, -0.26890564, -0.17184448, 9.354721
1397951231195773786, -0.30699158, -0.03378296, 9.397568
1397951231203586286, -0.32841492, 0.0043029785, 9.361862
1397951231211398786, -0.30699158, 0.0043029785, 9.326157
1397951231219211286, -0.29985046, -0.07662964, 9.335678
1397951231227023786, -0.26890564, -0.10757446, 9.41423
1397951231234836286, -0.21653748, -0.1956482, 9.407089
1397951231242648786, -0.20463562, -0.21469116, 9.659409
1397951231250461286, -0.1736908, -0.20516968, 9.53801
1397951231258273786, -0.17607117, -0.17184448, 9.4665985
1397951231266086286, -0.16654968, -0.162323, 9.530869
1397951231273898786, -0.19273376, -0.03616333, 9.438034
1397951231281711286, -0.20939636, -0.05996704, 9.388046
1397951231289523786, -0.23558044, -0.005218506, 9.41185
1397951231297336286, -0.24034119, 0.037628174, 9.3832855
1397951231305148786, -0.25938416, -0.050445557, 9.369003
1397951231312961286, -0.26176453, -0.14089966, 9.41185
1397951231320773786, -0.34983826, -0.17184448, 9.518967
1397951231328586286, -0.271286, -0.2027893, 9.504684
1397951231336398786, -0.28318787, -0.24801636, 9.504684
1397951231344211286, -0.25224304, -0.23135376, 9.464218
1397951231352023786, -0.27366638, -0.15280151, 9.457077
1397951231359836286, -0.26176453, -0.069488525, 9.4856415
1397951231367648786, -0.22843933, -0.0552063, 9.390427
1397951231375461286, -0.20225525, -0.08377075, 9.359482
1397951231383273786, -0.17131042, -0.045684814, 9.326157
1397951231391086286, -0.19987488, -0.09805298, 9.404709
1397951231398898786, -0.22367859, -0.14328003, 9.504684
1397951231406711286, -0.24034119, -0.16946411, 9.535629
1397951231414523786, -0.20463562, -0.16946411, 9.507065
1397951231422336286, -0.25700378, -0.17422485, 9.499924
1397951231430148786, -0.24986267, -0.15280151, 9.452316
1397951231437961286, -0.25938416, -0.14328003, 9.516586
1397951231445773786, -0.25700378, -0.114715576, 9.526108
1397951231453586286, -0.29032898, -0.09329224, 9.4785
