1397951240016108219, -0.23320007, -0.11947632, 9.142868
1397951240023920719, -0.2141571, -0.114715576, 9.552292
1397951240031733219, -0.24986267, -0.13851929, 9.447556
1397951240039545719, -0.22843933, -0.13137817, 9.321396
1397951240047358219, -0.271286, -0.15042114, 9.333298
1397951240055170719, -0.24986267, -0.14804077, 9.557053
1397951240062983219, -0.24272156, -0.12185669, 9.452316
1397951240070795719, -0.24272156, -0.13137817, 9.404709
1397951240078608219, -0.2641449, -0.08615112, 9.407089
1397951240086420719, -0.24272156, -0.09805298, 9.447556
1397951240094233219, -0.2474823, -0.11709595, 9.447556
1397951240102045719, -0.27842712, -0.07901001, 9.464218
1397951240109858219, -0.20701599, -0.10519409, 9.497543
1397951240117670719, -0.23796082, -0.10757446, 9.440414
1397951240125483219, -0.24272156, -0.10519409, 9.41423
1397951240133295719, -0.21177673, -0.15518188, 9.483261
1397951240141108219, -0.19273376, -0.14328003, 9.418991
1397951240148920719, -0.2546234, -0.09805298, 9.459457
1397951240156733219, -0.24510193, -0.13613892, 9.447556
1397951240164545719, -0.26176453, -0.13375854, 9.483261
1397951240172358219, -0.2141571, -0.10281372, 9.369003
1397951240180170719, -0.25700378, -0.1456604, 9.457077
1397951240187983219, -0.22843933, -0.10519409, 9.423752
1397951240195795719, -0.20939636, -0.088531494, 9.523727
1397951240203608219, -0.22367859, -0.12423706, 9.468979
1397951240211420719, -0.20463562, -0.16470337, 9.452316
1397951240219233219, -0.23320007, -0.12661743, 9.421371
1397951240227045719, -0.24986267, -0.12661743, 9.461838
1397951240234858219, -0.23796082, -0.10757446, 9.435654
1397951240242670719, -0.21653748, -0.12423706, 9.464218
1397951240250483219, -0.21653748, -0.13613892, 9.452316
1397951240258295719, -0.20463562, -0.069488525, 9.433273
1397951240266108219, -0.21177673, -0.13137817, 9.442795
1397951240273920719, -0.24034119, -0.13613892, 9.449936
1397951240281733219, -0.24034119, -0.14804077, 9.447556
1397951240289545719, -0.1903534, -0.13613892, 9.428513
1397951240297358219, -0.19987488, -0.09329224, 9.426132
1397951240305170719, -0.20939636, -0.11709595, 9.457077
1397951240312983219, -0.24034119, -0.12185669, 9.461838
1397951240320795719, -0.22367859, -0.112335205, 9.399948
1397951240328608219, -0.22367859, -0.109954834, 9.40947
1397951240336420719, -0.24510193, -0.12185669, 9.407089
1397951240344233219, -0.2141571, -0.10757446, 9.438034
1397951240352045719, -0.23320007, -0.13375854, 9.461838
1397951240359858219, -0.20701599, -0.11947632, 9.442795
1397951240367670719, -0.25224304, -0.15042114, 9.449936
1397951240375483219, -0.2546234, -0.112335205, 9.454697
1397951240383295719, -0.24986267, -0.114715576, 9.468979
1397951240391108219, -0.24272156, -0.112335205, 9.461838
1397951240398920719, -0.2546234, -0.11947632, 9.504684
1397951240406733219, -0.21891785, -0.12185669, 9.461838
1397951240414545719, -0.1974945, -0.109954834, 9.468979
1397951240422358219, -0.20463562, -0.1289978, 9.447556
1397951240430170719, -0.22605896, -0.12185669, 9.41423
1397951240437983219, -0.26890564, -0.1289978, 9.459457
1397951240445795719, -0.22129822, -0.11709595, 9.440414
1397951240453608219, -0.2474823, -0.12661743, 9.452316
1397951240461420719, -0.21177673, -0.15042114, 9.440414
1397951240469233219, -0.23558044, -0.11709595, 9.399948
1397951240477045719, -0.21891785, -0.10281372, 9.445175
1397951240484858219, -0.21653748, -0.10519409, 9.433273
1397951240492670719, -0.24034119, -0.11947632, 9.433273
1397951240500483219, -0.20701599, -0.114715576, 9.454697
1397951240508295719, -0.21177673, -0.067108154, 9.459457
1397951240516108219, -0.2141571, -0.10281372, 9.438034
1397951240523920719, -0.26890564, -0.10043335, 9.440414
1397951240531733219, -0.22367859, -0.12661743, 9.433273
