1397951244578608219, -0.22129822, -0.12423706, 9.723679
1397951244586420719, -0.18321228, -0.12661743, 10.264023
1397951244594233219, -0.21891785, -0.15280151, 9.3452
1397951244602045719, -0.21653748, -0.12423706, 9.623703
1397951244609858219, -0.21653748, -0.08377075, 9.814133
1397951244617670719, -0.26176453, -0.10757446, 9.571335
1397951244625483219, -0.21653748, -0.114715576, 9.269028
1397951244633295719, -0.23558044, -0.114715576, 9.41185
1397951244641108219, -0.22129822, -0.12185669, 9.552292
1397951244648920719, -0.2141571, -0.112335205, 9.518967
1397951244656733219, -0.22129822, -0.13613892, 9.404709
1397951244664545719, -0.24986267, -0.1456604, 9.41423
1397951244672358219, -0.21891785, -0.11709595, 9.507065
1397951244680170719, -0.24510193, -0.13137817, 9.404709
1397951244687983219, -0.20939636, -0.109954834, 9.433273
1397951244695795719, -0.26890564, -0.114715576, 9.471359
1397951244703608219, -0.20463562, -0.088531494, 9.507065
1397951244711420719, -0.2308197, -0.12661743, 9.390427
1397951244719233219, -0.23796082, -0.13137817, 9.480881
1397951244727045719, -0.23796082, -0.109954834, 9.421371
1397951244734858219, -0.2474823, -0.11947632, 9.4665985
1397951244742670719, -0.24272156, -0.12185669, 9.490402
1397951244750483219, -0.2308197, -0.17184448, 9.523727
1397951244758295719, -0.22605896, -0.114715576, 9.438034
1397951244766108219, -0.22843933, -0.13375854, 9.457077
1397951244773920719, -0.23796082, -0.13613892, 9.435654
1397951244781733219, -0.21653748, -0.07901001, 9.483261
1397951244789545719, -0.24034119, -0.11709595, 9.440414
1397951244797358219, -0.19273376, -0.14804077, 9.380905
1397951244805170719, -0.24510193, -0.13137817, 9.4856415
1397951244812983219, -0.21891785, -0.10519409, 9.459457
1397951244820795719, -0.22843933, -0.162323, 9.388046
1397951244828608219, -0.20701599, -0.12423706, 9.435654
1397951244836420719, -0.24272156, -0.13375854, 9.407089
1397951244844233219, -0.24272156, -0.09567261, 9.433273
1397951244852045719, -0.26176453, -0.10757446, 9.418991
1397951244859858219, -0.23796082, -0.14089966, 9.449936
1397951244867670719, -0.24272156, -0.12423706, 9.385666
1397951244875483219, -0.22605896, -0.15280151, 9.468979
1397951244883295719, -0.25938416, -0.12661743, 9.385666
1397951244891108219, -0.25224304, -0.10281372, 9.447556
1397951244898920719, -0.27604675, -0.13851929, 9.490402
1397951244906733219, -0.26652527, -0.13851929, 9.483261
1397951244914545719, -0.25224304, -0.1289978, 9.509445
1397951244922358219, -0.25938416, -0.10281372, 9.445175
1397951244930170719, -0.27842712, -0.14089966, 9.461838
1397951244937983219, -0.24986267, -0.10281372, 9.452316
1397951244945795719, -0.26890564, -0.13137817, 9.459457
1397951244953608219, -0.22605896, -0.11947632, 9.4785
1397951244961420719, -0.2474823, -0.114715576, 9.447556
1397951244969233219, -0.22605896, -0.109954834, 9.440414
1397951244977045719, -0.22605896, -0.12423706, 9.471359
1397951244984858219, -0.2546234, -0.1289978, 9.404709
1397951244992670719, -0.19273376, -0.10519409, 9.359482
1397951245000483219, -0.20701599, -0.12423706, 9.376144
1397951245008295719, -0.17131042, -0.029022217, 9.428513
1397951245016108219, -0.20463562, -0.1456604, 9.547531
1397951245023920719, -0.21177673, -0.19802856, 9.416611
1397951245031733219, -0.18321228, -0.19326782, 9.459457
1397951245039545719, -0.24510193, -0.162323, 9.380905
1397951245047358219, -0.25938416, -0.090911865, 9.385666
1397951245055170719, -0.29270935, -0.026641846, 9.371384
1397951245062983219, -0.25938416, -0.05996704, 9.373764
1397951245070795719, -0.30223083, -0.019500732, 9.34758
1397951245078608219, -0.31175232, -0.09329224, 9.4856415
1397951245086420719, -0.26890564, -0.09805298, 9.442795
1397951245094233219, -0.28318787, -0.21231079, 9.576096
1397951245102045719, -0.29032898, -0.24087524, 9.521347
1397951245109858219, -0.22367859, -0.22897339, 9.509445
1397951245117670719, -0.18083191, -0.2194519, 9.523727
1397951245125483219, -0.19273376, -0.10519409, 9.416611
1397951245133295719, -0.17607117, -0.05758667, 9.452316
1397951245141108219, -0.16654968, -0.03616333, 9.390427
1397951245148920719, -0.20225525, 0.013824463, 9.371384
1397951245156733219, -0.24034119, -0.05758667, 9.371384
1397951245164545719, -0.2641449, -0.1289978, 9.442795
1397951245172358219, -0.21891785, -0.1289978, 9.468979
1397951245180170719, -0.25938416, -0.16708374, 9.518967
1397951245187983219, -0.2641449, -0.18612671, 9.483261
1397951245195795719, -0.26652527, -0.1956482, 9.566574
1397951245203608219, -0.28318787, -0.15994263, 9.418991
1397951245211420719, -0.2808075, -0.13137817, 9.449936
1397951245219233219, -0.24986267, -0.07901001, 9.392807
1397951245227045719, -0.2141571, -0.048065186, 9.395187
1397951245234858219, -0.18321228, -0.048065186, 9.404709
1397951245242670719, -0.22129822, -0.090911865, 9.397568
1397951245250483219, -0.22129822, -0.1289978, 9.34996
1397951245258295719, -0.20939636, -0.13137817, 9.454697
1397951245266108219, -0.24510193, -0.19088745, 9.504684
1397951245273920719, -0.2308197, -0.13137817, 9.547531
1397951245281733219, -0.25700378, -0.12423706, 9.521347
1397951245289545719, -0.25224304, -0.13137817, 9.442795
1397951245297358219, -0.24510193, -0.12423706, 9.4023285
1397951245305170719, -0.2474823, -0.06472778, 9.41423
1397951245312983219, -0.27842712, -0.09567261, 9.457077
1397951245320795719, -0.24510193, -0.08139038, 9.366623
1397951245328608219, -0.26176453, -0.067108154, 9.407089
1397951245336420719, -0.23796082, -0.12661743, 9.4023285
1397951245344233219, -0.24034119, -0.11947632, 9.499924
1397951245352045719, -0.20701599, -0.12661743, 9.499924
1397951245359858219, -0.22367859, -0.12661743, 9.504684
1397951245367670719, -0.21177673, -0.12661743, 9.423752
1397951245375483219, -0.22605896, -0.11947632, 9.41423
1397951245383295719, -0.23320007, -0.09805298, 9.418991
1397951245391108219, -0.19273376, -0.07424927, 9.421371
1397951245398920719, -0.23320007, -0.0718689, 9.385666
1397951245406733219, -0.24034119, -0.08139038, 9.385666
1397951245414545719, -0.28318787, -0.12661743, 9.459457
1397951245422358219, -0.2308197, -0.1456604, 9.442795
1397951245430170719, -0.22367859, -0.16470337, 9.504684
1397951245437983219, -0.25938416, -0.12661743, 9.497543
1397951245445795719, -0.23796082, -0.13375854, 9.521347
1397951245453608219, -0.25938416, -0.1289978, 9.452316
1397951245461420719, -0.25224304, -0.114715576, 9.464218
1397951245469233219, -0.23558044, -0.112335205, 9.357101
1397951245477045719, -0.2141571, -0.10281372, 9.449936
1397951245484858219, -0.24034119, -0.08377075, 9.492783
1397951245492670719, -0.21653748, -0.08377075, 9.399948
1397951245500483219, -0.21653748, -0.10519409, 9.483261
1397951245508295719, -0.2546234, -0.13613892, 9.499924
1397951245516108219, -0.21653748, -0.15756226, 9.502304
1397951245523920719, -0.18559265, -0.13137817, 9.4856415
1397951245531733219, -0.23796082, -0.13851929, 9.509445
1397951245539545719, -0.23558044, -0.11947632, 9.407089
1397951245547358219, -0.23796082, -0.109954834, 9.428513
1397951245555170719, -0.22843933, -0.10281372, 9.459457
1397951245562983219, -0.23796082, -0.08377075, 9.452316
1397951245570795719, -0.27604675, -0.17184448, 9.868881
1397951245578608219, -0.35221863, -0.090911865, 8.245468
1397951245586420719, -0.16893005, -0.1289978, 10.285446
1397951245594233219, -0.23558044, -0.12185669, 9.6141815
1397951245602045719, -0.23796082, -0.14089966, 9.457077
1397951245609858219, -0.2546234, -0.16708374, 9.390427
1397951245617670719, -0.24272156, -0.11709595, 9.211899
1397951245625483219, -0.23558044, -0.114715576, 9.597519
1397951245633295719, -0.20701599, -0.10519409, 9.66893
1397951245641108219, -0.2546234, -0.11947632, 9.385666
1397951245648920719, -0.23558044, -0.08615112, 9.330917
1397951245656733219, -0.23558044, -0.10043335, 9.428513
