1397951184398905736, -0.18797302, -0.114715576, 10.016464
1397951184406718236, -0.10942078, -0.14804077, 10.425888
1397951184414530736, -0.27842712, -0.11947632, 9.426132
1397951184422343236, -0.2641449, -0.1289978, 8.70726
1397951184430155736, -0.15940857, -0.14328003, 9.6332245
1397951184437968236, -0.17845154, -0.12661743, 9.895065
1397951184445780736, -0.2641449, -0.08377075, 9.2547455
1397951184453593236, -0.28556824, -0.10043335, 9.316635
1397951184461405736, -0.23796082, -0.08139038, 9.545151
1397951184469218236, -0.2308197, -0.1289978, 9.547531
1397951184477030736, -0.24986267, -0.12423706, 9.442795
1397951184484843236, -0.271286, -0.13137817, 9.407089
1397951184492655736, -0.18559265, -0.11947632, 9.499924
1397951184500468236, -0.1903534, -0.12423706, 9.521347
1397951184508280736, -0.24510193, -0.10757446, 9.426132
1397951184516093236, -0.1974945, -0.07901001, 9.392807
1397951184523905736, -0.22129822, -0.12423706, 9.468979
1397951184531718236, -0.22367859, -0.13851929, 9.407089
1397951184539530736, -0.2141571, -0.08615112, 9.388046
1397951184547343236, -0.20225525, -0.12185669, 9.428513
1397951184555155736, -0.24272156, -0.13137817, 9.492783
1397951184562968236, -0.23558044, -0.12661743, 9.461838
1397951184570780736, -0.22843933, -0.15042114, 9.421371
1397951184578593236, -0.2546234, -0.14804077, 9.440414
1397951184586405736, -0.26176453, -0.17184448, 9.359482
1397951184594218236, -0.23796082, -0.1289978, 9.433273
1397951184602030736, -0.23558044, -0.112335205, 9.447556
1397951184609843236, -0.22367859, -0.08615112, 9.471359
1397951184617655736, -0.21653748, -0.07901001, 9.418991
1397951184625468236, -0.23796082, -0.090911865, 9.371384
1397951184633280736, -0.23796082, -0.12423706, 9.459457
1397951184641093236, -0.2546234, -0.12185669, 9.399948
1397951184648905736, -0.22129822, -0.11947632, 9.514206
1397951184656718236, -0.2546234, -0.14804077, 9.459457
1397951184664530736, -0.1974945, -0.13137817, 9.480881
1397951184672343236, -0.27366638, -0.13613892, 9.535629
1397951184680155736, -0.22129822, -0.112335205, 9.502304
1397951184687968236, -0.22129822, -0.114715576, 9.390427
1397951184695780736, -0.18559265, -0.11947632, 9.440414
1397951184703593236, -0.24986267, -0.12423706, 9.438034
1397951184711405736, -0.19987488, -0.07662964, 9.452316
1397951184719218236, -0.24510193, -0.14804077, 9.430893
1397951184727030736, -0.19273376, -0.10281372, 9.426132
1397951184734843236, -0.23320007, -0.112335205, 9.428513
1397951184742655736, -0.21653748, -0.08615112, 9.388046
1397951184750468236, -0.21891785, -0.07424927, 9.421371
1397951184758280736, -0.22129822, -0.11947632, 9.497543
1397951184766093236, -0.23558044, -0.088531494, 9.433273
1397951184773905736, -0.2474823, -0.08139038, 9.516586
1397951184781718236, -0.24510193, -0.12423706, 9.390427
1397951184789530736, -0.2141571, -0.12661743, 9.471359
1397951184797343236, -0.2141571, -0.13137817, 9.428513
1397951184805155736, -0.2308197, -0.114715576, 9.423752
1397951184812968236, -0.2546234, -0.10043335, 9.397568
1397951184820780736, -0.22367859, -0.09329224, 9.454697
1397951184828593236, -0.21177673, -0.09805298, 9.47374
1397951184836405736, -0.22605896, -0.09567261, 9.418991
1397951184844218236, -0.24034119, -0.09805298, 9.4856415
1397951184852030736, -0.2141571, -0.13137817, 9.416611
1397951184859843236, -0.26176453, -0.1456604, 9.416611
1397951184867655736, -0.23558044, -0.12185669, 9.461838
1397951184875468236, -0.2808075, -0.10519409, 9.454697
1397951184883280736, -0.22129822, -0.13851929, 9.440414
1397951184891093236, -0.21891785, -0.10519409, 9.440414
1397951184898905736, -0.23558044, -0.14804077, 9.416611
1397951184906718236, -0.25700378, -0.13375854, 9.447556
1397951184914530736, -0.2641449, -0.11709595, 9.461838
1397951184922343236, -0.2474823, -0.109954834, 9.497543
1397951184930155736, -0.2141571, -0.11947632, 9.397568
1397951184937968236, -0.24034119, -0.12423706, 9.459457
1397951184945780736, -0.22605896, -0.112335205, 9.454697
1397951184953593236, -0.20939636, -0.1456604, 9.428513
1397951184961405736, -0.2546234, -0.16708374, 9.461838
1397951184969218236, -0.21653748, -0.15280151, 9.440414
1397951184977030736, -0.22605896, -0.13137817, 9.499924
1397951184984843236, -0.2546234, -0.14089966, 9.47612
1397951184992655736, -0.26176453, -0.10519409, 9.47612
1397951185000468236, -0.24272156, -0.109954834, 9.433273
1397951185008280736, -0.271286, -0.112335205, 9.3832855
1397951185016093236, -0.26652527, -0.08615112, 9.385666
1397951185023905736, -0.21891785, -0.090911865, 9.399948
1397951185031718236, -0.1974945, -0.08615112, 9.276169
1397951185039530736, -0.23558044, -0.11709595, 9.338058
1397951185047343236, -0.26890564, -0.12423706, 9.737961
1397951185055155736, -0.17607117, -0.18612671, 9.388046
1397951185062968236, -0.21177673, -0.21469116, 9.28093
1397951185070780736, -0.24272156, -0.23135376, 9.495163
1397951185078593236, -0.1974945, -0.19802856, 9.447556
1397951185086405736, -0.29508972, -0.09329224, 9.440414
1397951185094218236, -0.2808075, -0.045684814, 9.416611
1397951185102030736, -0.27842712, -0.031402588, 9.399948
1397951185109843236, -0.30937195, -0.062347412, 9.269028
1397951185117655736, -0.3046112, -0.040924072, 9.388046
1397951185125468236, -0.22843933, -0.08615112, 9.404709
1397951185133280736, -0.22129822, -0.1456604, 9.445175
1397951185141093236, -0.20701599, -0.17184448, 9.626083
1397951185148905736, -0.19273376, -0.21707153, 9.502304
