1397951180891093236, -0.2474823, -0.13851929, 9.314255
1397951180898905736, -0.24510193, -0.11709595, 9.228561
1397951180906718236, -0.22605896, -0.13375854, 9.564194
1397951180914530736, -0.25700378, -0.13375854, 9.576096
1397951180922343236, -0.19987488, -0.11709595, 9.4023285
1397951180930155736, -0.22367859, -0.07901001, 9.366623
1397951180937968236, -0.22367859, -0.15042114, 9.516586
1397951180945780736, -0.22605896, -0.069488525, 9.407089
1397951180953593236, -0.25224304, -0.114715576, 9.416611
1397951180961405736, -0.22367859, -0.10043335, 9.404709
1397951180969218236, -0.25938416, -0.13375854, 9.4665985
1397951180977030736, -0.25224304, -0.109954834, 9.449936
1397951180984843236, -0.23558044, -0.15042114, 9.421371
1397951180992655736, -0.25224304, -0.12661743, 9.483261
1397951181000468236, -0.24034119, -0.11709595, 9.47612
1397951181008280736, -0.2546234, -0.12661743, 9.457077
1397951181016093236, -0.19987488, -0.109954834, 9.461838
1397951181023905736, -0.16654968, -0.14089966, 9.435654
1397951181031718236, -0.25224304, -0.1289978, 9.461838
1397951181039530736, -0.2308197, -0.12661743, 9.426132
1397951181047343236, -0.1736908, -0.1289978, 9.492783
1397951181055155736, -0.2308197, -0.12661743, 9.445175
1397951181062968236, -0.24986267, -0.12185669, 9.457077
1397951181070780736, -0.2879486, -0.15518188, 9.483261
1397951181078593236, -0.2474823, -0.14328003, 9.423752
1397951181086405736, -0.26176453, -0.12185669, 9.507065
1397951181094218236, -0.25938416, -0.11709595, 9.461838
1397951181102030736, -0.271286, -0.11947632, 9.433273
1397951181109843236, -0.29270935, -0.11709595, 9.354721
1397951181117655736, -0.24986267, -0.1289978, 9.426132
1397951181125468236, -0.2308197, -0.10043335, 9.433273
1397951181133280736, -0.16893005, -0.12185669, 9.385666
1397951181141093236, -0.18559265, -0.10519409, 9.428513
1397951181148905736, -0.20225525, -0.069488525, 9.416611
1397951181156718236, -0.2546234, -0.14804077, 9.490402
1397951181164530736, -0.23320007, -0.13137817, 9.497543
1397951181172343236, -0.24272156, -0.15280151, 9.480881
1397951181180155736, -0.25224304, -0.18850708, 9.502304
1397951181187968236, -0.25700378, -0.13375854, 9.433273
1397951181195780736, -0.24510193, -0.11709595, 9.452316
1397951181203593236, -0.26652527, -0.11709595, 9.426132
1397951181211405736, -0.25224304, -0.09805298, 9.4785
1397951181219218236, -0.21653748, -0.069488525, 9.426132
1397951181227030736, -0.21177673, -0.10757446, 9.438034
1397951181234843236, -0.21891785, -0.12423706, 9.461838
1397951181242655736, -0.22129822, -0.13851929, 9.430893
1397951181250468236, -0.19273376, -0.16470337, 9.464218
1397951181258280736, -0.2308197, -0.13851929, 9.483261
1397951181266093236, -0.21891785, -0.10043335, 9.41423
1397951181273905736, -0.24986267, -0.15518188, 9.430893
1397951181281718236, -0.24034119, -0.1289978, 9.471359
1397951181289530736, -0.27366638, -0.10043335, 9.461838
1397951181297343236, -0.271286, -0.12185669, 9.421371
1397951181305155736, -0.22843933, -0.08615112, 9.338058
1397951181312968236, -0.26176453, -0.040924072, 9.449936
1397951181320780736, -0.26176453, -0.09567261, 9.530869
1397951181328593236, -0.17845154, -0.067108154, 9.533249
1397951181336405736, -0.19987488, -0.14804077, 9.388046
1397951181344218236, -0.21891785, -0.24563599, 9.516586
1397951181352030736, -0.18083191, -0.18374634, 9.521347
1397951181359843236, -0.22129822, -0.14804077, 9.480881
1397951181367655736, -0.25938416, -0.052825928, 9.338058
1397951181375468236, -0.27366638, -0.03616333, 9.430893
1397951181383280736, -0.28318787, -0.017120361, 9.304733
1397951181391093236, -0.26176453, -0.06472778, 9.399948
1397951181398905736, -0.271286, -0.09329224, 9.380905
1397951181406718236, -0.2641449, -0.14328003, 9.488022
1397951181414530736, -0.23796082, -0.2027893, 9.454697
1397951181422343236, -0.20701599, -0.23373413, 9.580856
1397951181430155736, -0.2308197, -0.19326782, 9.514206
1397951181437968236, -0.1903534, -0.15756226, 9.457077
1397951181445780736, -0.18797302, -0.13137817, 9.421371
1397951181453593236, -0.20225525, -0.09329224, 9.392807
1397951181461405736, -0.22605896, -0.03378296, 9.3832855
1397951181469218236, -0.24510193, -0.03378296, 9.449936
1397951181477030736, -0.24986267, -0.07424927, 9.41423
1397951181484843236, -0.2546234, -0.0552063, 9.40947
1397951181492655736, -0.26652527, -0.15518188, 9.502304
1397951181500468236, -0.2641449, -0.18136597, 9.4856415
1397951181508280736, -0.30223083, -0.21231079, 9.559433
1397951181516093236, -0.22129822, -0.21469116, 9.497543
1397951181523905736, -0.2641449, -0.162323, 9.533249
1397951181531718236, -0.25938416, -0.07424927, 9.452316
1397951181539530736, -0.20939636, -0.08139038, 9.461838
1397951181547343236, -0.19987488, -0.067108154, 9.423752
1397951181555155736, -0.22129822, -0.09567261, 9.366623
1397951181562968236, -0.22129822, -0.07424927, 9.442795
1397951181570780736, -0.2474823, -0.13137817, 9.41423
1397951181578593236, -0.26176453, -0.09567261, 9.499924
1397951181586405736, -0.2141571, -0.18612671, 9.490402
1397951181594218236, -0.23796082, -0.19326782, 9.488022
1397951181602030736, -0.271286, -0.16946411, 9.518967
1397951181609843236, -0.2474823, -0.16708374, 9.523727
