1397951219109829174, -0.26890564, -0.14089966, 9.488022
1397951219117641674, -0.27604675, -0.08615112, 9.440414
1397951219125454174, -0.2141571, -0.114715576, 9.380905
1397951219133266674, -0.24986267, -0.13375854, 9.471359
1397951219141079174, -0.20939636, -0.114715576, 9.461838
1397951219148891674, -0.20225525, -0.13375854, 9.40947
1397951219156704174, -0.21653748, -0.10519409, 9.480881
1397951219164516674, -0.24272156, -0.09567261, 9.430893
1397951219172329174, -0.20225525, -0.09805298, 9.447556
1397951219180141674, -0.2546234, -0.13137817, 9.423752
1397951219187954174, -0.22843933, -0.088531494, 9.449936
1397951219195766674, -0.19987488, -0.09805298, 9.373764
1397951219203579174, -0.21177673, -0.09805298, 9.41423
1397951219211391674, -0.24272156, -0.15518188, 9.445175
1397951219219204174, -0.19273376, -0.14089966, 9.4665985
1397951219227016674, -0.21653748, -0.09805298, 9.433273
1397951219234829174, -0.24034119, -0.11709595, 9.471359
1397951219242641674, -0.26176453, -0.08615112, 9.426132
1397951219250454174, -0.24034119, -0.11947632, 9.428513
1397951219258266674, -0.2474823, -0.09805298, 9.428513
1397951219266079174, -0.23558044, -0.11947632, 9.423752
1397951219273891674, -0.1903534, -0.12661743, 9.41423
1397951219281704174, -0.27604675, -0.13851929, 9.490402
1397951219289516674, -0.22129822, -0.13375854, 9.397568
1397951219297329174, -0.24986267, -0.112335205, 9.523727
1397951219305141674, -0.22367859, -0.11947632, 9.445175
1397951219312954174, -0.26176453, -0.15994263, 9.47612
1397951219320766674, -0.24034119, -0.16946411, 9.471359
1397951219328579174, -0.25700378, -0.15518188, 9.47612
1397951219336391674, -0.24034119, -0.1456604, 9.464218
1397951219344204174, -0.22367859, -0.10281372, 9.418991
1397951219352016674, -0.24272156, -0.10043335, 9.404709
1397951219359829174, -0.26652527, -0.112335205, 9.380905
1397951219367641674, -0.2546234, -0.10281372, 9.433273
1397951219375454174, -0.24510193, -0.07424927, 9.416611
1397951219383266674, -0.27366638, -0.114715576, 9.435654
1397951219391079174, -0.24272156, -0.11709595, 9.442795
1397951219398891674, -0.25938416, -0.114715576, 9.559433
1397951219406704174, -0.21177673, -0.13137817, 9.468979
1397951219414516674, -0.21891785, -0.13137817, 9.449936
1397951219422329174, -0.22843933, -0.14328003, 9.464218
