1397951208305147648, -0.20939636, -0.09805298, 9.599899
1397951208312960148, -0.24510193, -0.10757446, 9.428513
1397951208320772648, -0.21177673, -0.1289978, 9.34996
1397951208328585148, -0.2308197, -0.10757446, 9.4856415
1397951208336397648, -0.22605896, -0.112335205, 9.509445
1397951208344210148, -0.2141571, -0.112335205, 9.430893
1397951208352022648, -0.24034119, -0.09567261, 9.395187
1397951208359835148, -0.22605896, -0.114715576, 9.404709
1397951208367647648, -0.20225525, -0.10281372, 9.452316
1397951208375460148, -0.23320007, -0.17422485, 9.502304
1397951208383272648, -0.23558044, -0.109954834, 9.47374
1397951208391085148, -0.24510193, -0.10043335, 9.468979
1397951208398897648, -0.21653748, -0.11709595, 9.435654
1397951208406710148, -0.27604675, -0.09329224, 9.407089
1397951208414522648, -0.20701599, -0.13137817, 9.397568
1397951208422335148, -0.24986267, -0.1289978, 9.457077
1397951208430147648, -0.22605896, -0.11709595, 9.454697
1397951208437960148, -0.22129822, -0.162323, 9.4856415
1397951208445772648, -0.21177673, -0.13613892, 9.4665985
1397951208453585148, -0.23796082, -0.13137817, 9.378525
1397951208461397648, -0.22367859, -0.10519409, 9.507065
1397951208469210148, -0.23796082, -0.12423706, 9.438034
1397951208477022648, -0.20225525, -0.1789856, 9.461838
1397951208484835148, -0.25224304, -0.112335205, 9.430893
1397951208492647648, -0.20225525, -0.13137817, 9.445175
1397951208500460148, -0.21891785, -0.10519409, 9.428513
1397951208508272648, -0.24510193, -0.10757446, 9.488022
1397951208516085148, -0.24034119, -0.12423706, 9.428513
1397951208523897648, -0.23796082, -0.14804077, 9.385666
1397951208531710148, -0.21653748, -0.114715576, 9.416611
1397951208539522648, -0.22605896, -0.12423706, 9.4665985
1397951208547335148, -0.19511414, -0.10281372, 9.47374
1397951208555147648, -0.22843933, -0.08615112, 9.452316
1397951208562960148, -0.17607117, -0.11709595, 9.509445
1397951208570772648, -0.23320007, -0.16470337, 9.488022
1397951208578585148, -0.19273376, -0.15280151, 9.430893
1397951208586397648, -0.24034119, -0.109954834, 9.457077
1397951208594210148, -0.20701599, -0.10043335, 9.468979
1397951208602022648, -0.22843933, -0.12185669, 9.4856415
1397951208609835148, -0.23796082, -0.0552063, 9.440414
1397951208617647648, -0.27842712, -0.10043335, 9.397568
1397951208625460148, -0.23796082, -0.08377075, 9.41185
1397951208633272648, -0.23558044, -0.14328003, 9.449936
1397951208641085148, -0.23320007, -0.07901001, 9.435654
1397951208648897648, -0.22843933, -0.15756226, 9.464218
1397951208656710148, -0.22843933, -0.16470337, 9.518967
1397951208664522648, -0.2308197, -0.14328003, 9.499924
1397951208672335148, -0.20225525, -0.14328003, 9.390427
1397951208680147648, -0.26176453, -0.09567261, 9.457077
1397951208687960148, -0.21653748, -0.07901001, 9.449936
1397951208695772648, -0.22367859, -0.11709595, 9.445175
1397951208703585148, -0.20939636, -0.12185669, 9.428513
1397951208711397648, -0.27366638, -0.10519409, 9.390427
1397951208719210148, -0.26176453, -0.14328003, 9.449936
1397951208727022648, -0.24986267, -0.10043335, 9.435654
1397951208734835148, -0.22843933, -0.12185669, 9.438034
1397951208742647648, -0.271286, -0.12423706, 9.440414
1397951208750460148, -0.22367859, -0.13137817, 9.41185
1397951208758272648, -0.2641449, -0.15042114, 9.4665985
1397951208766085148, -0.22605896, -0.13851929, 9.447556
1397951208773897648, -0.19273376, -0.090911865, 9.430893
1397951208781710148, -0.24510193, -0.12185669, 9.454697
1397951208789522648, -0.24034119, -0.109954834, 9.504684
1397951208797335148, -0.25938416, -0.109954834, 9.4665985
1397951208805147648, -0.25700378, -0.114715576, 9.452316
1397951208812960148, -0.24986267, -0.13613892, 9.468979
