1397951243281733219, -0.22129822, -0.14328003, 9.497543
1397951243289545719, -0.21177673, -0.114715576, 9.34996
1397951243297358219, -0.18797302, -0.10519409, 9.459457
1397951243305170719, -0.2308197, -0.13613892, 9.597519
1397951243312983219, -0.2474823, -0.11947632, 9.41185
1397951243320795719, -0.23796082, -0.13851929, 9.407089
1397951243328608219, -0.2141571, -0.11709595, 9.461838
1397951243336420719, -0.23320007, -0.07662964, 9.499924
1397951243344233219, -0.2474823, -0.114715576, 9.376144
1397951243352045719, -0.24272156, -0.11709595, 9.418991
1397951243359858219, -0.25700378, -0.12423706, 9.426132
1397951243367670719, -0.24034119, -0.11947632, 9.438034
1397951243375483219, -0.23558044, -0.10281372, 9.4023285
1397951243383295719, -0.20701599, -0.09329224, 9.418991
1397951243391108219, -0.22129822, -0.13375854, 9.423752
1397951243398920719, -0.20463562, -0.08377075, 9.461838
1397951243406733219, -0.24272156, -0.12661743, 9.438034
1397951243414545719, -0.20939636, -0.11947632, 9.4785
1397951243422358219, -0.22129822, -0.1289978, 9.399948
1397951243430170719, -0.20463562, -0.10757446, 9.464218
1397951243437983219, -0.21653748, -0.08615112, 9.504684
1397951243445795719, -0.24034119, -0.10757446, 9.490402
1397951243453608219, -0.22605896, -0.13137817, 9.452316
1397951243461420719, -0.2474823, -0.1289978, 9.4856415
1397951243469233219, -0.24986267, -0.13851929, 9.41185
1397951243477045719, -0.24034119, -0.1289978, 9.497543
1397951243484858219, -0.25224304, -0.11709595, 9.433273
1397951243492670719, -0.2474823, -0.109954834, 9.430893
1397951243500483219, -0.2474823, -0.13851929, 9.435654
1397951243508295719, -0.23796082, -0.109954834, 9.471359
1397951243516108219, -0.2308197, -0.12185669, 9.404709
1397951243523920719, -0.22843933, -0.114715576, 9.438034
1397951243531733219, -0.24510193, -0.10519409, 9.457077
1397951243539545719, -0.23320007, -0.12423706, 9.442795
1397951243547358219, -0.22367859, -0.12423706, 9.371384
1397951243555170719, -0.24034119, -0.14089966, 9.449936
1397951243562983219, -0.22367859, -0.12661743, 9.418991
1397951243570795719, -0.23558044, -0.12661743, 9.502304
1397951243578608219, -0.24510193, -0.08615112, 9.435654
1397951243586420719, -0.24510193, -0.11947632, 9.378525
1397951243594233219, -0.22129822, -0.12423706, 9.457077
1397951243602045719, -0.23558044, -0.109954834, 9.438034
1397951243609858219, -0.24272156, -0.088531494, 9.483261
1397951243617670719, -0.24034119, -0.1289978, 9.4665985
1397951243625483219, -0.22843933, -0.109954834, 9.423752
1397951243633295719, -0.19987488, -0.10519409, 9.421371
1397951243641108219, -0.2141571, -0.1289978, 9.483261
1397951243648920719, -0.22605896, -0.13375854, 9.457077
1397951243656733219, -0.24272156, -0.12185669, 9.495163
1397951243664545719, -0.19987488, -0.07662964, 9.416611
1397951243672358219, -0.25700378, -0.13613892, 9.4856415
1397951243680170719, -0.271286, -0.09567261, 9.421371
1397951243687983219, -0.23320007, -0.10757446, 9.442795
1397951243695795719, -0.2308197, -0.10757446, 9.461838
1397951243703608219, -0.2641449, -0.15042114, 9.428513
1397951243711420719, -0.2808075, -0.10519409, 9.435654
1397951243719233219, -0.23558044, -0.12661743, 9.426132
1397951243727045719, -0.24034119, -0.11709595, 9.395187
1397951243734858219, -0.2641449, -0.10757446, 9.373764
1397951243742670719, -0.23796082, -0.08139038, 9.292831
1397951243750483219, -0.19273376, -0.07424927, 8.828659
1397951243758295719, -0.20225525, 0.020965576, 9.86174
1397951243766108219, -0.29032898, -0.2194519, 9.804611
1397951243773920719, -0.19987488, -0.2194519, 9.718918
1397951243781733219, -0.17607117, -0.17660522, 9.271408
1397951243789545719, -0.20701599, -0.21469116, 9.41423
1397951243797358219, -0.29985046, -0.21469116, 9.507065
1397951243805170719, -0.31651306, -0.07662964, 9.41185
1397951243812983219, -0.25700378, -0.012359619, 9.299973
1397951243820795719, -0.31889343, -0.007598877, 9.302353
1397951243828608219, -0.3450775, -0.067108154, 9.326157
1397951243836420719, -0.2879486, -0.08377075, 9.54039
1397951243844233219, -0.24986267, -0.14804077, 9.488022
1397951243852045719, -0.21653748, -0.17422485, 9.568954
1397951243859858219, -0.19273376, -0.22897339, 9.461838
1397951243867670719, -0.19273376, -0.23849487, 9.54277
1397951243875483219, -0.15226746, -0.23135376, 9.514206
1397951243883295719, -0.19511414, -0.09567261, 9.428513
1397951243891108219, -0.18083191, -0.026641846, 9.321396
1397951243898920719, -0.1903534, -0.017120361, 9.34996
1397951243906733219, -0.20939636, -0.043304443, 9.314255
1397951243914545719, -0.26176453, -0.031402588, 9.464218
1397951243922358219, -0.29270935, -0.09567261, 9.373764
1397951243930170719, -0.271286, -0.09567261, 9.442795
1397951243937983219, -0.29270935, -0.15994263, 9.518967
1397951243945795719, -0.23796082, -0.21469116, 9.490402
1397951243953608219, -0.20463562, -0.18374634, 9.440414
1397951243961420719, -0.2474823, -0.16946411, 9.459457
1397951243969233219, -0.2641449, -0.162323, 9.369003
1397951243977045719, -0.21891785, -0.069488525, 9.395187
1397951243984858219, -0.17131042, -0.0718689, 9.438034
1397951243992670719, -0.18559265, -0.017120361, 9.404709
1397951244000483219, -0.18797302, -0.031402588, 9.376144
1397951244008295719, -0.23558044, -0.09805298, 9.41423
1397951244016108219, -0.24986267, -0.14089966, 9.442795
1397951244023920719, -0.23320007, -0.15280151, 9.452316
1397951244031733219, -0.26652527, -0.17184448, 9.492783
1397951244039545719, -0.28318787, -0.17184448, 9.554672
1397951244047358219, -0.26176453, -0.15994263, 9.445175
1397951244055170719, -0.26176453, -0.12185669, 9.492783
1397951244062983219, -0.28318787, -0.109954834, 9.392807
1397951244070795719, -0.23796082, -0.10043335, 9.435654
1397951244078608219, -0.24272156, -0.05758667, 9.40947
1397951244086420719, -0.24272156, -0.1289978, 9.399948
1397951244094233219, -0.2546234, -0.114715576, 9.390427
1397951244102045719, -0.22367859, -0.14089966, 9.459457
1397951244109858219, -0.19511414, -0.15280151, 9.369003
1397951244117670719, -0.19273376, -0.16946411, 9.518967
1397951244125483219, -0.20463562, -0.14328003, 9.509445
1397951244133295719, -0.20463562, -0.13613892, 9.418991
1397951244141108219, -0.22129822, -0.10757446, 9.442795
1397951244148920719, -0.2308197, -0.07424927, 9.47612
1397951244156733219, -0.22605896, -0.07662964, 9.421371
1397951244164545719, -0.271286, -0.045684814, 9.435654
1397951244172358219, -0.30223083, -0.109954834, 9.518967
1397951244180170719, -0.26176453, -0.1289978, 9.426132
1397951244187983219, -0.24272156, -0.17184448, 9.416611
1397951244195795719, -0.23796082, -0.13613892, 9.430893
1397951244203608219, -0.26890564, -0.13851929, 9.528488
1397951244211420719, -0.25224304, -0.12661743, 9.4665985
1397951244219233219, -0.2308197, -0.10757446, 9.364243
1397951244227045719, -0.24272156, -0.08139038, 9.388046
1397951244234858219, -0.20463562, -0.08615112, 9.397568
1397951244242670719, -0.24986267, -0.07901001, 9.480881
1397951244250483219, -0.22367859, -0.07901001, 9.407089
1397951244258295719, -0.20463562, -0.09805298, 9.445175
1397951244266108219, -0.16893005, -0.114715576, 9.906967
1397951244273920719, -0.31175232, -0.07901001, 7.955063
1397951244281733219, -0.12132263, -0.19802856, 10.221176
1397951244289545719, -0.19987488, -0.17660522, 9.716537
1397951244297358219, -0.2641449, -0.1456604, 9.183334
1397951244305170719, -0.24034119, -0.13613892, 9.616562
1397951244312983219, -0.25700378, -0.08615112, 9.390427
1397951244320795719, -0.28318787, -0.062347412, 9.330917
1397951244328608219, -0.22605896, -0.052825928, 9.521347
1397951244336420719, -0.22129822, -0.112335205, 9.440414
