1397951306250471253, -0.21177673, -0.114715576, 9.445175
1397951306258283753, -0.18083191, -0.15994263, 9.737961
1397951306266096253, -0.271286, -0.11947632, 9.335678
1397951306281721253, -0.23558044, -0.12661743, 9.573715
1397951306289533753, -0.24034119, -0.12423706, 9.433273
1397951306297346253, -0.27366638, -0.090911865, 9.316635
1397951306305158753, -0.22605896, -0.13137817, 9.459457
1397951306312971253, -0.25938416, -0.10757446, 9.483261
1397951306320783753, -0.27604675, -0.112335205, 9.426132
1397951306328596253, -0.27366638, -0.09805298, 9.395187
1397951306336408753, -0.2546234, -0.10519409, 9.464218
1397951306344221253, -0.271286, -0.13137817, 9.440414
1397951306352033753, -0.2308197, -0.112335205, 9.407089
1397951306359846253, -0.18321228, -0.114715576, 9.468979
1397951306367658753, -0.22367859, -0.11709595, 9.457077
1397951306375471253, -0.23320007, -0.17660522, 9.488022
1397951306383283753, -0.20939636, -0.12423706, 9.380905
1397951306391096253, -0.19987488, -0.12661743, 9.468979
1397951306398908753, -0.24510193, -0.15280151, 9.397568
1397951306406721253, -0.26176453, -0.114715576, 9.433273
1397951306414533753, -0.2546234, -0.13137817, 9.449936
1397951306422346253, -0.24034119, -0.088531494, 9.430893
1397951306430158753, -0.19987488, -0.10519409, 9.435654
1397951306437971253, -0.24510193, -0.11947632, 9.364243
1397951306445783753, -0.23558044, -0.1289978, 9.399948
1397951306453596253, -0.23320007, -0.16946411, 9.452316
1397951306461408753, -0.22605896, -0.109954834, 9.407089
1397951306469221253, -0.22367859, -0.11709595, 9.4023285
1397951306477033753, -0.2474823, -0.13137817, 9.521347
1397951306484846253, -0.2474823, -0.14089966, 9.559433
1397951306492658753, -0.22367859, -0.14804077, 9.464218
1397951306500471253, -0.1974945, -0.14804077, 9.435654
1397951306508283753, -0.24034119, -0.13851929, 9.47612
1397951306516096253, -0.22129822, -0.088531494, 9.435654
1397951306523908753, -0.2308197, -0.12423706, 9.440414
1397951306531721253, -0.2308197, -0.112335205, 9.490402
1397951306539533753, -0.25700378, -0.088531494, 9.392807
1397951306547346253, -0.23320007, -0.1289978, 9.423752
1397951306555158753, -0.25224304, -0.14328003, 9.390427
1397951306562971253, -0.22843933, -0.114715576, 9.459457
1397951306570783753, -0.23796082, -0.10519409, 9.41185
1397951306578596253, -0.25700378, -0.10757446, 9.371384
1397951306586408753, -0.21653748, -0.10519409, 9.447556
1397951306594221253, -0.24986267, -0.12423706, 9.390427
1397951306602033753, -0.25700378, -0.10757446, 9.435654
1397951306609846253, -0.2308197, -0.13613892, 9.523727
1397951306617658753, -0.19987488, -0.14328003, 9.435654
1397951306625471253, -0.26652527, -0.14089966, 9.452316
1397951306633283753, -0.18559265, -0.1289978, 9.404709
1397951306641096253, -0.23796082, -0.112335205, 9.435654
1397951306648908753, -0.20463562, -0.09567261, 9.471359
1397951306656721253, -0.1903534, -0.11947632, 9.461838
1397951306664533753, -0.24272156, -0.09329224, 9.447556
1397951306672346253, -0.24272156, -0.14328003, 9.392807
1397951306680158753, -0.22367859, -0.10757446, 9.452316
1397951306687971253, -0.21653748, -0.13851929, 9.442795
1397951306695783753, -0.23320007, -0.13851929, 9.395187
1397951306703596253, -0.22367859, -0.1289978, 9.423752
1397951306711408753, -0.27604675, -0.112335205, 9.4665985
1397951306719221253, -0.25938416, -0.09805298, 9.457077
1397951306727033753, -0.24510193, -0.12185669, 9.435654
1397951306734846253, -0.22367859, -0.14089966, 9.418991
1397951306742658753, -0.27366638, -0.10519409, 9.497543
1397951306750471253, -0.26890564, -0.1289978, 9.440414
1397951306758283753, -0.22129822, -0.07901001, 9.454697
1397951306766096253, -0.24272156, -0.112335205, 9.364243
1397951306773908753, -0.22605896, -0.09329224, 9.359482
1397951306781721253, -0.19273376, -0.13851929, 9.490402
1397951306789533753, -0.15940857, 0.0043029785, 9.428513
1397951306797346253, -0.22843933, -0.17660522, 9.6141815
1397951306805158753, -0.1903534, -0.21231079, 9.426132
1397951306812971253, -0.19987488, -0.22659302, 9.654648
1397951306820783753, -0.15940857, -0.10281372, 9.421371
1397951306828596253, -0.24986267, -0.031402588, 9.2547455
1397951306836408753, -0.2308197, -0.050445557, 9.326157
1397951306844221253, -0.2974701, -0.043304443, 9.4023285
1397951306852033753, -0.3379364, -0.07662964, 9.364243
1397951306859846253, -0.28556824, -0.109954834, 9.461838
1397951306867658753, -0.29032898, -0.09567261, 9.499924
1397951306875471253, -0.2474823, -0.13613892, 9.449936
1397951306883283753, -0.1974945, -0.15994263, 9.407089
1397951306891096253, -0.17845154, -0.18612671, 9.40947
1397951306898908753, -0.18083191, -0.20516968, 9.471359
1397951306906721253, -0.19987488, -0.13851929, 9.495163
1397951306914533753, -0.15464783, -0.112335205, 9.452316
1397951306922346253, -0.20939636, -0.069488525, 9.404709
1397951306930158753, -0.22367859, -0.0552063, 9.376144
1397951306937971253, -0.23558044, -0.07662964, 9.373764
1397951306945783753, -0.27366638, -0.08377075, 9.447556
1397951306953596253, -0.29032898, -0.10281372, 9.361862
1397951306961408753, -0.27604675, -0.12661743, 9.40947
1397951306969221253, -0.27366638, -0.15042114, 9.533249
1397951306977033753, -0.30223083, -0.17422485, 9.442795
1397951306984846253, -0.25938416, -0.21707153, 9.47374
1397951306992658753, -0.2141571, -0.18374634, 9.468979
