1397951271680143481, -0.20701599, -0.13375854, 9.842697
1397951271687955981, -0.29032898, -0.112335205, 8.904831
1397951271695768481, -0.23558044, -0.10043335, 9.416611
1397951271703580981, -0.20939636, -0.1456604, 9.902206
1397951271711393481, -0.26176453, -0.11947632, 9.423752
1397951271719205981, -0.26176453, -0.1289978, 9.230942
1397951271727018481, -0.2141571, -0.12185669, 9.480881
1397951271734830981, -0.20225525, -0.13613892, 9.5499115
1397951271742643481, -0.26176453, -0.109954834, 9.3452
1397951271750455981, -0.22367859, -0.10519409, 9.418991
1397951271758268481, -0.20463562, -0.16470337, 9.490402
1397951271766080981, -0.24510193, -0.10519409, 9.54277
1397951271773893481, -0.25700378, -0.112335205, 9.338058
1397951271781705981, -0.2546234, -0.10519409, 9.435654
1397951271789518481, -0.2474823, -0.13137817, 9.464218
1397951271797330981, -0.2474823, -0.12185669, 9.418991
1397951271805143481, -0.2474823, -0.10757446, 9.438034
1397951271812955981, -0.23558044, -0.12661743, 9.4665985
1397951271820768481, -0.24034119, -0.12661743, 9.430893
1397951271828580981, -0.20939636, -0.17184448, 9.445175
1397951271836393481, -0.22129822, -0.10757446, 9.426132
1397951271844205981, -0.26652527, -0.11709595, 9.447556
1397951271852018481, -0.23320007, -0.09329224, 9.461838
1397951271859830981, -0.24272156, -0.14328003, 9.461838
1397951271867643481, -0.1903534, -0.08377075, 9.435654
1397951271875455981, -0.20939636, -0.12185669, 9.428513
1397951271883268481, -0.22843933, -0.13137817, 9.509445
1397951271891080981, -0.23320007, -0.14804077, 9.480881
1397951271898893481, -0.22367859, -0.14328003, 9.445175
1397951271906705981, -0.24986267, -0.15518188, 9.442795
1397951271914518481, -0.19511414, -0.13851929, 9.442795
1397951271922330981, -0.28556824, -0.12661743, 9.4665985
1397951271930143481, -0.23320007, -0.109954834, 9.438034
1397951271937955981, -0.24034119, -0.09329224, 9.445175
1397951271945768481, -0.23320007, -0.090911865, 9.395187
1397951271953580981, -0.24272156, -0.11947632, 9.418991
1397951271961393481, -0.24034119, -0.10043335, 9.471359
1397951271969205981, -0.22367859, -0.14328003, 9.440414
1397951271977018481, -0.24272156, -0.109954834, 9.461838
1397951271984830981, -0.21653748, -0.13137817, 9.468979
1397951271992643481, -0.22129822, -0.11709595, 9.449936
1397951272000455981, -0.26176453, -0.15518188, 9.440414
1397951272008268481, -0.2546234, -0.15280151, 9.449936
1397951272016080981, -0.2879486, -0.1289978, 9.471359
1397951272023893481, -0.2474823, -0.10519409, 9.457077
1397951272031705981, -0.28318787, -0.11709595, 9.440414
1397951272039518481, -0.24510193, -0.10281372, 9.314255
1397951272047330981, -0.20225525, -0.09567261, 8.633469
1397951272055143481, -0.15464783, 0.035247803, 9.871262
1397951272062955981, -0.2808075, -0.1456604, 9.821274
1397951272070768481, -0.13084412, -0.20516968, 9.687973
1397951272078580981, -0.11418152, -0.18612671, 9.326157
