1397951241437983219, -0.21653748, -0.10281372, 9.757004
1397951241445795719, -0.20463562, -0.07424927, 9.687973
1397951241453608219, -0.25224304, -0.10281372, 9.21666
1397951241461420719, -0.2808075, -0.11947632, 9.249985
1397951241469233219, -0.20701599, -0.10757446, 9.568954
1397951241477045719, -0.27604675, -0.11947632, 9.528488
1397951241484858219, -0.2808075, -0.08377075, 9.3452
1397951241492670719, -0.22129822, -0.11947632, 9.571335
1397951241500483219, -0.23796082, -0.15756226, 9.521347
1397951241508295719, -0.23558044, -0.14804077, 9.421371
1397951241516108219, -0.2308197, -0.13851929, 9.3832855
1397951241523920719, -0.24272156, -0.09805298, 9.497543
1397951241531733219, -0.29270935, -0.15280151, 9.47374
1397951241539545719, -0.25938416, -0.10281372, 9.457077
1397951241547358219, -0.23796082, -0.09567261, 9.447556
1397951241555170719, -0.24272156, -0.069488525, 9.426132
1397951241562983219, -0.24986267, -0.112335205, 9.47612
1397951241570795719, -0.22843933, -0.10757446, 9.388046
1397951241578608219, -0.22129822, -0.11947632, 9.468979
1397951241586420719, -0.2308197, -0.10757446, 9.457077
1397951241594233219, -0.22605896, -0.10043335, 9.440414
1397951241602045719, -0.22367859, -0.14328003, 9.426132
1397951241609858219, -0.22843933, -0.10043335, 9.518967
1397951241617670719, -0.20939636, -0.15280151, 9.452316
1397951241625483219, -0.2546234, -0.11709595, 9.454697
1397951241633295719, -0.22605896, -0.13375854, 9.421371
1397951241641108219, -0.24272156, -0.09567261, 9.433273
1397951241648920719, -0.25700378, -0.10757446, 9.435654
1397951241656733219, -0.26652527, -0.11947632, 9.442795
1397951241664545719, -0.18797302, -0.11709595, 9.47374
1397951241672358219, -0.21177673, -0.10281372, 9.447556
1397951241680170719, -0.20939636, -0.10757446, 9.526108
1397951241687983219, -0.21177673, -0.14804077, 9.533249
1397951241695795719, -0.24272156, -0.114715576, 9.457077
1397951241703608219, -0.25224304, -0.15042114, 9.433273
1397951241711420719, -0.18797302, -0.109954834, 9.442795
1397951241719233219, -0.19511414, -0.10519409, 9.4856415
1397951241727045719, -0.18797302, -0.13137817, 9.47374
1397951241734858219, -0.21653748, -0.052825928, 9.452316
1397951241742670719, -0.24272156, -0.11709595, 9.416611
1397951241750483219, -0.2474823, -0.15518188, 9.366623
1397951241758295719, -0.25938416, -0.12423706, 9.4856415
1397951241766108219, -0.23320007, -0.16946411, 9.449936
1397951241773920719, -0.2308197, -0.13375854, 9.4665985
1397951241781733219, -0.2308197, -0.15756226, 9.499924
1397951241789545719, -0.24272156, -0.08615112, 9.442795
1397951241797358219, -0.22843933, -0.09567261, 9.459457
1397951241805170719, -0.21653748, -0.09805298, 9.4023285
1397951241812983219, -0.23796082, -0.10757446, 9.41423
1397951241820795719, -0.27604675, -0.10281372, 9.445175
1397951241828608219, -0.24510193, -0.07901001, 9.442795
1397951241836420719, -0.25224304, -0.13137817, 9.499924
1397951241844233219, -0.2474823, -0.12661743, 9.3832855
1397951241852045719, -0.24034119, -0.109954834, 9.454697
1397951241859858219, -0.25224304, -0.14328003, 9.53801
1397951241867670719, -0.271286, -0.12423706, 9.461838
1397951241875483219, -0.23558044, -0.12185669, 9.428513
1397951241883295719, -0.25700378, -0.12185669, 9.459457
1397951241891108219, -0.24986267, -0.09805298, 9.357101
1397951241898920719, -0.22605896, -0.09329224, 9.449936
1397951241906733219, -0.23558044, -0.09329224, 9.423752
1397951241914545719, -0.23796082, -0.12661743, 9.4023285
1397951241922358219, -0.22367859, -0.15042114, 9.435654
1397951241930170719, -0.271286, -0.08377075, 9.392807
1397951241937983219, -0.20701599, -0.162323, 9.511826
1397951241945795719, -0.13322449, 0.03286743, 9.338058
1397951241953608219, -0.18321228, -0.12185669, 9.518967
1397951241961420719, -0.27366638, -0.29562378, 9.580856
1397951241969233219, -0.23796082, -0.23135376, 9.483261
1397951241977045719, -0.25700378, -0.03378296, 9.364243
1397951241984858219, -0.24272156, -0.048065186, 9.302353
1397951241992670719, -0.3141327, -0.024261475, 9.311874
1397951242000483219, -0.28556824, -0.0385437, 9.357101
1397951242008295719, -0.30223083, -0.052825928, 9.333298
1397951242016108219, -0.2879486, -0.0385437, 9.490402
1397951242023920719, -0.30223083, -0.10043335, 9.545151
1397951242031733219, -0.24272156, -0.19088745, 9.511826
1397951242039545719, -0.20701599, -0.2194519, 9.626083
1397951242047358219, -0.22129822, -0.23373413, 9.521347
1397951242055170719, -0.1903534, -0.1956482, 9.47374
1397951242062983219, -0.1570282, -0.13375854, 9.511826
1397951242070795719, -0.19273376, -0.048065186, 9.385666
1397951242078608219, -0.1974945, -0.005218506, 9.371384
1397951242086420719, -0.20225525, -0.017120361, 9.399948
1397951242094233219, -0.24510193, -0.007598877, 9.440414
1397951242102045719, -0.2879486, -0.13851929, 9.426132
1397951242109858219, -0.2808075, -0.15756226, 9.459457
1397951242117670719, -0.26652527, -0.2194519, 9.509445
1397951242125483219, -0.2641449, -0.16708374, 9.497543
1397951242133295719, -0.26652527, -0.23135376, 9.464218
1397951242141108219, -0.27366638, -0.21707153, 9.53801
1397951242148920719, -0.24272156, -0.12185669, 9.495163
1397951242156733219, -0.26652527, -0.088531494, 9.366623
1397951242164545719, -0.23796082, -0.021881104, 9.442795
1397951242172358219, -0.17607117, -0.050445557, 9.378525
1397951242180170719, -0.15226746, -0.07424927, 9.407089
1397951242187983219, -0.1736908, -0.12185669, 9.423752
1397951242195795719, -0.25700378, -0.15280151, 9.4856415
1397951242203608219, -0.24510193, -0.18850708, 9.459457
1397951242211420719, -0.25700378, -0.15042114, 9.4856415
1397951242219233219, -0.26652527, -0.1456604, 9.499924
1397951242227045719, -0.26652527, -0.15994263, 9.41423
1397951242234858219, -0.30223083, -0.14089966, 9.388046
1397951242242670719, -0.25224304, -0.10043335, 9.371384
1397951242250483219, -0.28318787, -0.09329224, 9.397568
1397951242258295719, -0.2974701, -0.03378296, 9.388046
1397951242266108219, -0.271286, -0.062347412, 9.41423
1397951242273920719, -0.19273376, -0.12423706, 9.426132
1397951242281733219, -0.1903534, -0.12185669, 9.41185
1397951242289545719, -0.1903534, -0.18136597, 9.4856415
1397951242297358219, -0.17607117, -0.1456604, 9.471359
1397951242305170719, -0.20463562, -0.12423706, 9.521347
1397951242312983219, -0.17845154, -0.14089966, 9.445175
1397951242320795719, -0.1974945, -0.08139038, 9.397568
1397951242328608219, -0.2474823, -0.10519409, 9.380905
1397951242336420719, -0.24510193, -0.05996704, 9.407089
1397951242344233219, -0.21177673, -0.062347412, 9.438034
1397951242352045719, -0.28556824, -0.109954834, 9.442795
1397951242359858219, -0.29032898, -0.10519409, 9.376144
1397951242367670719, -0.25224304, -0.15518188, 9.471359
1397951242375483219, -0.24510193, -0.162323, 9.514206
1397951242383295719, -0.27366638, -0.1456604, 9.502304
1397951242391108219, -0.25700378, -0.14089966, 9.471359
1397951242398920719, -0.2641449, -0.1289978, 9.445175
1397951242406733219, -0.23558044, -0.08615112, 9.388046
1397951242414545719, -0.24986267, -0.0718689, 9.342819
1397951242422358219, -0.18559265, -0.08615112, 9.452316
1397951242430170719, -0.17607117, -0.08139038, 9.426132
1397951242437983219, -0.1974945, -0.09329224, 9.452316
1397951242445795719, -0.22367859, -0.10043335, 9.471359
1397951242453608219, -0.21653748, -0.14089966, 9.492783
1397951242461420719, -0.2474823, -0.13137817, 9.490402
1397951242469233219, -0.24034119, -0.12661743, 9.4785
1397951242477045719, -0.24272156, -0.09567261, 9.490402
1397951242484858219, -0.2808075, -0.1289978, 9.452316
1397951242492670719, -0.26652527, -0.12185669, 9.380905
1397951242500483219, -0.2474823, -0.09329224, 9.428513
1397951242508295719, -0.21891785, -0.10757446, 9.390427
1397951242516108219, -0.18797302, -0.13137817, 9.41185
1397951242523920719, -0.2308197, -0.09329224, 9.471359
1397951242531733219, -0.22367859, -0.08377075, 9.385666
1397951242539545719, -0.21891785, -0.12661743, 9.4665985
1397951242547358219, -0.21653748, -0.1456604, 9.4856415
1397951242555170719, -0.20939636, -0.15756226, 9.47374
1397951242562983219, -0.2308197, -0.1289978, 9.47612
1397951242570795719, -0.24510193, -0.14328003, 9.488022
1397951242578608219, -0.23320007, -0.13375854, 9.452316
1397951242586420719, -0.24510193, -0.112335205, 9.488022
1397951242594233219, -0.25224304, -0.09805298, 9.452316
1397951242602045719, -0.2474823, -0.0718689, 9.430893
1397951242609858219, -0.26176453, -0.09329224, 9.435654
1397951242617670719, -0.25224304, -0.1289978, 9.428513
1397951242625483219, -0.28318787, -0.10281372, 9.471359
1397951242633295719, -0.19273376, -0.088531494, 9.459457
1397951242641108219, -0.23320007, -0.15042114, 9.440414
1397951242648920719, -0.2308197, -0.09567261, 9.499924
1397951242656733219, -0.24510193, -0.15042114, 9.423752
1397951242664545719, -0.19987488, -0.09567261, 9.454697
1397951242672358219, -0.23796082, -0.10519409, 9.41185
1397951242680170719, -0.22843933, -0.10281372, 9.399948
1397951242687983219, -0.22367859, -0.11947632, 9.490402
1397951242695795719, -0.2474823, -0.112335205, 9.40947
1397951242703608219, -0.22605896, -0.09567261, 9.435654
1397951242711420719, -0.26652527, -0.1456604, 9.471359
1397951242719233219, -0.24510193, -0.14328003, 9.471359
1397951242727045719, -0.24986267, -0.11947632, 9.380905
1397951242734858219, -0.26652527, -0.13851929, 9.407089
1397951242742670719, -0.24272156, -0.13375854, 9.426132
1397951242750483219, -0.21891785, -0.12661743, 9.468979
1397951242758295719, -0.24510193, -0.12661743, 9.464218
1397951242766108219, -0.2641449, -0.10043335, 9.483261
1397951242773920719, -0.24272156, -0.09567261, 9.359482
1397951242781733219, -0.24034119, -0.11947632, 9.452316
1397951242789545719, -0.29032898, -0.11947632, 9.440414
1397951242797358219, -0.25700378, -0.10043335, 9.502304
1397951242805170719, -0.19511414, -0.09567261, 9.435654
1397951242812983219, -0.27604675, -0.12185669, 9.421371
1397951242820795719, -0.21653748, -0.109954834, 9.507065
1397951242828608219, -0.2546234, -0.10281372, 9.452316
1397951242836420719, -0.24986267, -0.13851929, 9.457077
1397951242844233219, -0.23558044, -0.15280151, 9.426132
1397951242852045719, -0.24986267, -0.11947632, 9.490402
1397951242859858219, -0.24272156, -0.12661743, 9.499924
1397951242867670719, -0.20463562, -0.14328003, 9.454697
1397951242875483219, -0.24034119, -0.1289978, 9.416611
1397951242883295719, -0.24272156, -0.12423706, 9.41185
1397951242891108219, -0.30223083, -0.13851929, 9.449936
1397951242898920719, -0.23796082, -0.13851929, 9.445175
1397951242906733219, -0.22129822, -0.1289978, 9.468979
1397951242914545719, -0.24986267, -0.16708374, 9.461838
1397951242922358219, -0.24986267, -0.112335205, 9.3832855
1397951242930170719, -0.21891785, -0.11947632, 9.552292
1397951242937983219, -0.2308197, -0.12185669, 10.0117035
1397951242945795719, -0.2974701, -0.10757446, 9.019089
1397951242953608219, -0.22367859, -0.15518188, 9.623703
1397951242961420719, -0.21653748, -0.15756226, 9.8450775
1397951242969233219, -0.24272156, -0.13137817, 9.204758
1397951242977045719, -0.28556824, -0.17660522, 9.269028
1397951242984858219, -0.19273376, -0.12423706, 9.568954
1397951242992670719, -0.25700378, -0.14089966, 9.335678
1397951243000483219, -0.26176453, -0.109954834, 9.480881
1397951243008295719, -0.2641449, -0.088531494, 9.421371
1397951243016108219, -0.2474823, -0.09329224, 9.340439
1397951243023920719, -0.23320007, -0.09567261, 9.480881
1397951243031733219, -0.23796082, -0.112335205, 9.430893
1397951243039545719, -0.2141571, -0.09805298, 9.518967
1397951243047358219, -0.23796082, -0.11947632, 9.54277
1397951243055170719, -0.26652527, -0.15994263, 9.483261
1397951243062983219, -0.21891785, -0.1456604, 9.388046
