1397951211937954174, -0.24986267, -0.08615112, 9.290451
1397951211945766674, -0.25224304, -0.114715576, 9.430893
1397951211953579174, -0.2546234, -0.10281372, 9.649887
1397951211961391674, -0.21891785, -0.13613892, 9.390427
1397951211969204174, -0.24986267, -0.15994263, 9.357101
1397951211977016674, -0.2641449, -0.10757446, 9.480881
1397951211984829174, -0.25700378, -0.13613892, 9.388046
1397951211992641674, -0.26176453, -0.13613892, 9.3832855
1397951212000454174, -0.21653748, -0.14804077, 9.461838
1397951212008266674, -0.20225525, -0.09329224, 9.492783
1397951212016079174, -0.23796082, -0.10757446, 9.442795
1397951212023891674, -0.21653748, -0.12185669, 9.41185
1397951212031704174, -0.2546234, -0.14089966, 9.459457
1397951212039516674, -0.2546234, -0.090911865, 9.509445
1397951212047329174, -0.2308197, -0.12661743, 9.4856415
1397951212055141674, -0.2474823, -0.09329224, 9.423752
1397951212062954174, -0.2474823, -0.08139038, 9.435654
1397951212070766674, -0.23796082, -0.13613892, 9.442795
1397951212078579174, -0.22367859, -0.109954834, 9.459457
1397951212086391674, -0.22129822, -0.1289978, 9.41185
1397951212094204174, -0.22367859, -0.109954834, 9.433273
1397951212102016674, -0.22843933, -0.114715576, 9.447556
1397951212109829174, -0.2308197, -0.14328003, 9.373764
1397951212117641674, -0.19987488, -0.15280151, 9.397568
1397951212125454174, -0.25224304, -0.112335205, 9.504684
1397951212133266674, -0.22129822, -0.114715576, 9.497543
1397951212141079174, -0.20225525, -0.109954834, 9.480881
1397951212148891674, -0.22843933, -0.109954834, 9.449936
1397951212156704174, -0.25700378, -0.090911865, 9.426132
1397951212164516674, -0.24034119, -0.13375854, 9.421371
1397951212172329174, -0.22605896, -0.11709595, 9.392807
1397951212180141674, -0.2308197, -0.10043335, 9.502304
1397951212187954174, -0.18797302, -0.12185669, 9.399948
1397951212195766674, -0.20463562, -0.088531494, 9.423752
1397951212203579174, -0.23558044, -0.15042114, 9.435654
1397951212211391674, -0.26176453, -0.15280151, 9.492783
1397951212219204174, -0.21891785, -0.14804077, 9.4665985
1397951212227016674, -0.21653748, -0.10281372, 9.438034
1397951212234829174, -0.23320007, -0.13137817, 9.457077
1397951212242641674, -0.2308197, -0.11709595, 9.430893
1397951212250454174, -0.21653748, -0.08139038, 9.430893
1397951212258266674, -0.26890564, -0.112335205, 9.452316
1397951212266079174, -0.26890564, -0.10519409, 9.418991
1397951212273891674, -0.2546234, -0.10519409, 9.416611
1397951212281704174, -0.23558044, -0.10519409, 9.449936
1397951212289516674, -0.25224304, -0.15042114, 9.442795
1397951212297329174, -0.2308197, -0.13375854, 9.41185
1397951212305141674, -0.22605896, -0.1456604, 9.440414
1397951212312954174, -0.21891785, -0.10757446, 9.468979
1397951212320766674, -0.19273376, -0.11947632, 9.385666
1397951212328579174, -0.2141571, -0.09329224, 9.395187
1397951212336391674, -0.2474823, -0.08615112, 9.471359
1397951212344204174, -0.2474823, -0.114715576, 9.459457
1397951212352016674, -0.24272156, -0.13375854, 9.464218
1397951212359829174, -0.2308197, -0.13137817, 9.435654
1397951212367641674, -0.24986267, -0.114715576, 9.3832855
1397951212375454174, -0.24034119, -0.112335205, 9.440414
1397951212383266674, -0.22605896, -0.109954834, 9.4023285
1397951212391079174, -0.20701599, -0.0552063, 9.100021
1397951212398891674, -0.21891785, -0.045684814, 9.975998
1397951212406704174, -0.24272156, -0.22183228, 9.821274
1397951212422329174, -0.16654968, -0.18136597, 9.483261
1397951212430141674, -0.22367859, -0.162323, 9.385666
1397951212437954174, -0.28318787, -0.18612671, 9.426132
1397951212445766674, -0.34031677, -0.052825928, 9.378525
1397951212453579174, -0.3212738, -0.029022217, 9.447556
1397951212461391674, -0.30223083, -0.029022217, 9.288071
1397951212469204174, -0.26890564, -0.052825928, 9.47374
1397951212477016674, -0.21653748, -0.14328003, 9.376144
1397951212484829174, -0.16893005, -0.20755005, 9.4856415
1397951212492641674, -0.17845154, -0.21231079, 9.452316
1397951212500454174, -0.18797302, -0.21707153, 9.554672
1397951212508266674, -0.21653748, -0.18136597, 9.47612
1397951212516079174, -0.18083191, -0.14328003, 9.435654
1397951212523891674, -0.19273376, -0.090911865, 9.428513
1397951212531704174, -0.20463562, -0.07901001, 9.361862
1397951212539516674, -0.25700378, -0.045684814, 9.41185
1397951212547329174, -0.2974701, -0.021881104, 9.340439
1397951212555141674, -0.3307953, -0.052825928, 9.357101
1397951212562954174, -0.25224304, -0.10519409, 9.388046
1397951212578579174, -0.27604675, -0.16708374, 9.488022
1397951212586391674, -0.19511414, -0.22897339, 9.511826
1397951212594204174, -0.21653748, -0.18612671, 9.488022
1397951212602016674, -0.26176453, -0.162323, 9.4665985
1397951212609829174, -0.21891785, -0.114715576, 9.373764
1397951212617641674, -0.2141571, -0.07424927, 9.4785
1397951212625454174, -0.16416931, -0.05758667, 9.385666
1397951212633266674, -0.20701599, -0.050445557, 9.333298
1397951212641079174, -0.2141571, -0.07662964, 9.376144
1397951212648891674, -0.24510193, -0.1289978, 9.497543
1397951212656704174, -0.271286, -0.12185669, 9.41423
1397951212664516674, -0.29032898, -0.16946411, 9.435654
1397951212672329174, -0.2474823, -0.19088745, 9.385666
1397951212680141674, -0.29985046, -0.16708374, 9.459457
1397951212687954174, -0.25224304, -0.1289978, 9.447556
1397951212695766674, -0.28556824, -0.12423706, 9.445175
1397951212703579174, -0.2308197, -0.07662964, 9.395187
1397951212711391674, -0.22843933, -0.07901001, 9.392807
1397951212719204174, -0.21891785, -0.048065186, 9.395187
1397951212727016674, -0.21891785, -0.088531494, 9.385666
1397951212734829174, -0.2141571, -0.112335205, 9.421371
1397951212742641674, -0.22367859, -0.13851929, 9.464218
1397951212750454174, -0.23558044, -0.1789856, 9.459457
1397951212758266674, -0.2808075, -0.1956482, 9.545151
1397951212766079174, -0.22843933, -0.15042114, 9.483261
1397951212773891674, -0.26176453, -0.12661743, 9.397568
1397951212781704174, -0.25224304, -0.10281372, 9.445175
1397951212789516674, -0.24034119, -0.09329224, 9.385666
1397951212797329174, -0.20939636, -0.10043335, 9.490402
1397951212805141674, -0.24510193, -0.062347412, 9.330917
1397951212812954174, -0.24510193, -0.090911865, 9.430893
1397951212820766674, -0.25700378, -0.109954834, 9.490402
1397951212828579174, -0.24510193, -0.09805298, 9.449936
1397951212836391674, -0.19987488, -0.14328003, 9.440414
1397951212844204174, -0.20701599, -0.11709595, 9.380905
1397951212852016674, -0.23796082, -0.13613892, 9.497543
1397951212859829174, -0.25700378, -0.11947632, 9.426132
1397951212867641674, -0.22367859, -0.13613892, 9.442795
1397951212875454174, -0.23796082, -0.12185669, 9.380905
1397951212883266674, -0.23320007, -0.08615112, 9.445175
1397951212891079174, -0.22843933, -0.11947632, 9.388046
1397951212898891674, -0.26176453, -0.10757446, 9.418991
1397951212906704174, -0.26652527, -0.109954834, 9.426132
1397951212914516674, -0.24272156, -0.13613892, 9.41423
1397951212930141674, -0.2308197, -0.09567261, 9.4665985
1397951212937954174, -0.23320007, -0.12423706, 9.407089
1397951212945766674, -0.23796082, -0.114715576, 9.440414
1397951212953579174, -0.19511414, -0.10043335, 9.423752
1397951212961391674, -0.24510193, -0.09567261, 9.445175
1397951212969204174, -0.23320007, -0.062347412, 9.442795
