1397951281586394490, -0.2546234, -0.114715576, 9.552292
1397951281594206990, -0.22367859, -0.088531494, 9.507065
1397951281602019490, -0.20701599, -0.11947632, 9.364243
1397951281609831990, -0.24986267, -0.1456604, 9.421371
1397951281617644490, -0.1903534, -0.09567261, 9.528488
1397951281625456990, -0.25700378, -0.08615112, 9.376144
1397951281633269490, -0.21891785, -0.12661743, 9.440414
1397951281641081990, -0.24986267, -0.11947632, 9.418991
1397951281648894490, -0.26652527, -0.14328003, 9.369003
1397951281656706990, -0.23558044, -0.114715576, 9.440414
1397951281664519490, -0.23796082, -0.10281372, 9.4785
1397951281672331990, -0.23558044, -0.12661743, 9.518967
1397951281680144490, -0.2474823, -0.09805298, 9.447556
1397951281687956990, -0.26652527, -0.14089966, 9.502304
1397951281695769490, -0.2546234, -0.11947632, 9.426132
1397951281703581990, -0.20701599, -0.12661743, 9.4023285
1397951281711394490, -0.20701599, -0.14328003, 9.509445
1397951281719206990, -0.21177673, -0.112335205, 9.380905
1397951281727019490, -0.21653748, -0.14089966, 9.426132
1397951281734831990, -0.21653748, -0.08615112, 9.430893
1397951281742644490, -0.2474823, -0.13137817, 9.433273
1397951281750456990, -0.27842712, -0.0718689, 9.440414
1397951281758269490, -0.2808075, -0.07901001, 9.449936
1397951281766081990, -0.24034119, -0.10519409, 9.421371
1397951281773894490, -0.26890564, -0.114715576, 9.4665985
1397951281781706990, -0.22843933, -0.14328003, 9.392807
1397951281789519490, -0.24986267, -0.109954834, 9.447556
1397951281797331990, -0.23796082, -0.10043335, 9.430893
1397951281805144490, -0.1903534, -0.13137817, 9.421371
1397951281812956990, -0.24510193, -0.13137817, 9.435654
1397951281820769490, -0.17845154, -0.10519409, 9.47374
1397951281828581990, -0.2546234, -0.114715576, 9.502304
1397951281836394490, -0.2641449, -0.13851929, 9.457077
1397951281844206990, -0.23558044, -0.15756226, 9.495163
1397951281852019490, -0.2474823, -0.13851929, 9.440414
1397951281859831990, -0.23558044, -0.15042114, 9.3832855
1397951281867644490, -0.23796082, -0.13375854, 9.397568
1397951281875456990, -0.2808075, -0.09567261, 9.449936
1397951281883269490, -0.24034119, -0.09805298, 9.4856415
1397951281891081990, -0.23796082, -0.10043335, 9.440414
1397951281898894490, -0.1974945, -0.10757446, 9.395187
1397951281906706990, -0.22843933, -0.09567261, 9.442795
1397951281914519490, -0.23558044, -0.090911865, 9.449936
1397951281922331990, -0.23558044, -0.114715576, 9.502304
1397951281930144490, -0.21177673, -0.15994263, 9.471359
1397951281937956990, -0.21177673, -0.20040894, 9.430893
1397951281945769490, -0.23320007, -0.13613892, 9.445175
1397951281953581990, -0.17607117, -0.17660522, 9.150009
1397951281961394490, -0.22843933, -0.03378296, 9.435654
1397951281969206990, -0.14274597, 0.011444092, 9.299973
1397951281977019490, -0.2641449, -0.13375854, 9.637985
1397951281984831990, -0.2808075, -0.2194519, 9.523727
1397951281992644490, -0.22605896, -0.18136597, 9.404709
1397951282000456990, -0.25700378, -0.16470337, 9.297592
1397951282008269490, -0.27842712, -0.088531494, 9.326157
1397951282016081990, -0.29508972, -0.0718689, 9.302353
1397951282023894490, -0.26176453, -0.05996704, 9.378525
1397951282031706990, -0.27366638, -0.0718689, 9.359482
1397951282039519490, -0.26176453, -0.090911865, 9.47612
1397951282047331990, -0.25700378, -0.14089966, 9.430893
1397951282055144490, -0.24510193, -0.13851929, 9.511826
1397951282062956990, -0.20225525, -0.16708374, 9.657028
1397951282070769490, -0.16178894, -0.112335205, 9.471359
1397951282078581990, -0.12608337, -0.09329224, 9.423752
1397951282086394490, -0.17607117, -0.12423706, 9.428513
1397951282094206990, -0.1736908, -0.08377075, 9.3832855
1397951282102019490, -0.20939636, -0.048065186, 9.454697
1397951282109831990, -0.22367859, -0.031402588, 9.380905
1397951282117644490, -0.26652527, -0.043304443, 9.4023285
1397951282125456990, -0.24986267, -0.07662964, 9.47374
1397951282133269490, -0.2879486, -0.12423706, 9.502304
1397951282141081990, -0.27604675, -0.11947632, 9.440414
1397951282148894490, -0.27842712, -0.15756226, 9.502304
1397951282156706990, -0.26652527, -0.16470337, 9.461838
1397951282164519490, -0.22843933, -0.18374634, 9.502304
