1397951238516086286, -0.23320007, -0.114715576, 9.373764
1397951238523898786, -0.21653748, -0.12661743, 9.616562
1397951238531711286, -0.21653748, -0.10281372, 9.4665985
1397951238539523786, -0.26176453, -0.12423706, 9.430893
1397951238547336286, -0.22605896, -0.12185669, 9.502304
1397951238555148786, -0.24272156, -0.09805298, 9.547531
1397951238562961286, -0.26176453, -0.13137817, 9.4023285
1397951238570773786, -0.2641449, -0.16946411, 9.378525
1397951238578586286, -0.22367859, -0.13613892, 9.471359
1397951238586398786, -0.2641449, -0.112335205, 9.480881
1397951238594211286, -0.24272156, -0.11709595, 9.452316
1397951238602023786, -0.22367859, -0.15042114, 9.447556
1397951238609836286, -0.22129822, -0.10281372, 9.464218
1397951238617648786, -0.21653748, -0.109954834, 9.41185
1397951238625461286, -0.2141571, -0.109954834, 9.435654
1397951238633273786, -0.22605896, -0.10281372, 9.492783
1397951238641086286, -0.23320007, -0.09567261, 9.461838
1397951238648898786, -0.23558044, -0.12185669, 9.452316
1397951238656711286, -0.21891785, -0.10757446, 9.423752
1397951238664523786, -0.22843933, -0.12423706, 9.423752
1397951238672336286, -0.23796082, -0.15042114, 9.440414
1397951238680148786, -0.20225525, -0.12423706, 9.407089
1397951238687961286, -0.21891785, -0.109954834, 9.423752
1397951238695773786, -0.19511414, -0.09567261, 9.492783
1397951238703586286, -0.2546234, -0.109954834, 9.468979
1397951238711398786, -0.2308197, -0.12423706, 9.428513
1397951238719211286, -0.20463562, -0.12185669, 9.47374
1397951238727023786, -0.23796082, -0.1289978, 9.468979
1397951238734836286, -0.2308197, -0.10281372, 9.435654
1397951238742648786, -0.29032898, -0.109954834, 9.433273
1397951238750461286, -0.27604675, -0.14328003, 9.454697
1397951238758273786, -0.21891785, -0.14328003, 9.459457
1397951238766086286, -0.24034119, -0.13375854, 9.442795
1397951238773898786, -0.271286, -0.09567261, 9.399948
1397951238781711286, -0.24510193, -0.09567261, 9.433273
1397951238789523786, -0.1974945, -0.08615112, 9.378525
1397951238797336286, -0.21653748, -0.067108154, 9.373764
1397951238805148786, -0.21891785, -0.0718689, 9.440414
1397951238812961286, -0.22129822, -0.12661743, 9.464218
1397951238820773786, -0.24272156, -0.11709595, 9.426132
1397951238828586286, -0.21653748, -0.10281372, 9.461838
1397951238836398786, -0.19511414, -0.14328003, 9.47374
1397951238844211286, -0.21653748, -0.13613892, 9.47612
1397951238852023786, -0.2641449, -0.1456604, 9.430893
1397951238859836286, -0.21891785, -0.10281372, 9.404709
1397951238867648786, -0.24510193, -0.15280151, 9.433273
1397951238875461286, -0.2474823, -0.10519409, 9.457077
1397951238883273786, -0.26652527, -0.11709595, 9.438034
1397951238891086286, -0.2546234, -0.11947632, 9.488022
1397951238898898786, -0.25700378, -0.10043335, 9.418991
1397951238906711286, -0.2308197, -0.114715576, 9.47612
1397951238914523786, -0.24510193, -0.09805298, 9.41185
1397951238922336286, -0.23320007, -0.11709595, 9.421371
1397951238930148786, -0.24272156, -0.09329224, 9.440414
1397951238937961286, -0.21177673, -0.109954834, 9.399948
1397951238945773786, -0.20463562, -0.10281372, 9.371384
1397951238953586286, -0.22367859, -0.08615112, 9.41185
1397951238961398786, -0.1903534, -0.11947632, 9.461838
1397951238969211286, -0.24510193, -0.14089966, 9.47374
1397951238977023786, -0.24510193, -0.162323, 9.47374
1397951238984836286, -0.23558044, -0.14089966, 9.447556
1397951238992648786, -0.23558044, -0.15518188, 9.4785
1397951239000461286, -0.2546234, -0.112335205, 9.430893
1397951239008273786, -0.23796082, -0.10043335, 9.454697
1397951239016086286, -0.2641449, -0.10043335, 9.459457
1397951239023898786, -0.22367859, -0.114715576, 9.452316
1397951239031711286, -0.2808075, -0.11947632, 9.47374
1397951239039523786, -0.22129822, -0.08139038, 9.388046
1397951239047336286, -0.21891785, -0.11709595, 9.3452
1397951239055148786, -0.061813354, 0.068573, 9.373764
1397951239062961286, -0.10942078, 0.12332153, 9.266647
1397951239070773786, -0.19987488, -0.24087524, 9.890305
1397951239078586286, -0.22129822, -0.29086304, 9.492783
1397951239086398786, -0.1974945, -0.27896118, 9.611801
1397951239094211286, -0.22843933, -0.09567261, 9.352341
1397951239102023786, -0.30223083, -0.045684814, 9.418991
1397951239109836286, -0.28318787, -0.031402588, 9.314255
1397951239117648786, -0.29032898, -0.009979248, 9.442795
1397951239125461286, -0.30937195, -0.043304443, 9.34758
1397951239133273786, -0.3379364, -0.043304443, 9.528488
1397951239141086286, -0.2641449, -0.1456604, 9.488022
1397951239148898786, -0.23558044, -0.18850708, 9.507065
1397951239156711286, -0.21891785, -0.16946411, 9.509445
1397951239164523786, -0.19987488, -0.22659302, 9.573715
1397951239172336286, -0.18559265, -0.17422485, 9.464218
1397951239180148786, -0.17845154, -0.16470337, 9.526108
1397951239187961286, -0.17845154, -0.090911865, 9.404709
1397951239195773786, -0.16654968, -0.062347412, 9.366623
1397951239203586286, -0.2546234, -0.007598877, 9.390427
1397951239211398786, -0.22367859, -0.03378296, 9.399948
1397951239219211286, -0.25224304, -0.0718689, 9.483261
1397951239227023786, -0.29032898, -0.10757446, 9.421371
1397951239234836286, -0.28318787, -0.15756226, 9.433273
1397951239242648786, -0.25700378, -0.15756226, 9.438034
1397951239250461286, -0.2474823, -0.16470337, 9.47374
1397951239258273786, -0.21177673, -0.16708374, 9.576096
1397951239266086286, -0.26890564, -0.2027893, 9.530869
1397951239273898786, -0.22605896, -0.14328003, 9.492783
1397951239281711286, -0.2546234, -0.10757446, 9.504684
1397951239289523786, -0.19511414, -0.052825928, 9.369003
1397951239297336286, -0.21891785, -0.021881104, 9.418991
1397951239305148786, -0.23320007, -0.031402588, 9.328537
1397951239312961286, -0.1736908, -0.050445557, 9.333298
1397951239320773786, -0.22367859, -0.10519409, 9.423752
1397951239328586286, -0.23796082, -0.12661743, 9.416611
1397951239336398786, -0.24986267, -0.162323, 9.480881
1397951239344211286, -0.24510193, -0.19802856, 9.4665985
1397951239352023786, -0.28556824, -0.19326782, 9.490402
1397951239359836286, -0.30223083, -0.1289978, 9.361862
1397951239367648786, -0.27842712, -0.07424927, 9.418991
1397951239375461286, -0.2308197, -0.07662964, 9.407089
1397951239383273786, -0.25224304, -0.009979248, 9.361862
1397951239391086286, -0.23558044, -0.0718689, 9.392807
1397951239398898786, -0.19987488, -0.09805298, 9.390427
1397951239406711286, -0.23558044, -0.10043335, 9.40947
1397951239414523786, -0.18083191, -0.15280151, 9.442795
1397951239422336286, -0.20463562, -0.14089966, 9.533249
1397951239430148786, -0.22843933, -0.16470337, 9.516586
1397951239437961286, -0.20463562, -0.13375854, 9.440414
1397951239445773786, -0.24034119, -0.162323, 9.447556
1397951239453586286, -0.24986267, -0.13613892, 9.433273
1397951239461398786, -0.25700378, -0.109954834, 9.4785
1397951239469211286, -0.26890564, -0.08615112, 9.4023285
1397951239477023786, -0.2974701, -0.069488525, 9.490402
1397951239484836286, -0.27842712, -0.09329224, 9.516586
1397951239492648786, -0.26890564, -0.08139038, 9.445175
1397951239500461286, -0.17607117, -0.114715576, 9.442795
1397951239508273786, -0.18559265, -0.16470337, 9.457077
1397951239516086286, -0.21177673, -0.17422485, 9.399948
1397951239523898786, -0.18321228, -0.15994263, 9.518967
1397951239531711286, -0.23320007, -0.15280151, 9.433273
1397951239539523786, -0.16654968, -0.15756226, 9.447556
1397951239547336286, -0.1736908, -0.09805298, 9.471359
1397951239555148786, -0.25700378, -0.10757446, 9.426132
1397951239562961286, -0.24986267, -0.09805298, 9.447556
1397951239570773786, -0.271286, -0.11709595, 9.41423
