1397951308828596253, -0.18797302, -0.12661743, 9.47374
1397951308836408753, -0.19511414, -0.14328003, 9.47612
1397951308844221253, -0.19987488, -0.12661743, 9.404709
1397951308852033753, -0.22367859, -0.10281372, 9.378525
1397951308859846253, -0.19273376, -0.13851929, 9.407089
1397951308867658753, -0.25224304, -0.13613892, 9.433273
1397951308875471253, -0.25938416, -0.11709595, 9.4665985
1397951308883283753, -0.26652527, -0.12185669, 9.352341
1397951308891096253, -0.2308197, -0.09567261, 9.445175
1397951308898908753, -0.26176453, -0.12423706, 9.416611
1397951308906721253, -0.2474823, -0.112335205, 9.40947
1397951308914533753, -0.24986267, -0.13375854, 9.445175
1397951308922346253, -0.24034119, -0.12661743, 9.399948
1397951308930158753, -0.28318787, -0.13851929, 9.457077
1397951308937971253, -0.22843933, -0.14804077, 9.41185
1397951308945783753, -0.19987488, -0.13375854, 9.447556
1397951308953596253, -0.22129822, -0.15280151, 9.495163
1397951308961408753, -0.21891785, -0.12661743, 9.435654
1397951308969221253, -0.26176453, -0.08615112, 9.41185
1397951308977033753, -0.22367859, -0.09329224, 9.442795
1397951308984846253, -0.23558044, -0.090911865, 9.428513
1397951308992658753, -0.21653748, -0.10757446, 9.435654
1397951309000471253, -0.2808075, -0.12423706, 9.4856415
1397951309008283753, -0.21177673, -0.13851929, 9.471359
1397951309016096253, -0.23796082, -0.114715576, 9.369003
1397951309023908753, -0.19511414, -0.13375854, 9.404709
1397951309031721253, -0.22129822, -0.12185669, 9.504684
1397951309039533753, -0.21891785, -0.15280151, 9.445175
1397951309047346253, -0.25224304, -0.13613892, 9.416611
1397951309055158753, -0.1974945, -0.12185669, 9.47374
1397951309062971253, -0.22129822, -0.112335205, 9.426132
1397951309070783753, -0.24272156, -0.07424927, 9.41423
1397951309078596253, -0.24034119, -0.08139038, 9.426132
1397951309086408753, -0.24034119, -0.10757446, 9.442795
1397951309094221253, -0.22843933, -0.14328003, 9.418991
1397951309102033753, -0.24986267, -0.10043335, 9.433273
1397951309109846253, -0.21653748, -0.12423706, 9.4856415
1397951309117658753, -0.20463562, -0.1289978, 9.497543
1397951309125471253, -0.24510193, -0.13851929, 9.407089
1397951309133283753, -0.22843933, -0.109954834, 9.388046
1397951309141096253, -0.19987488, -0.13613892, 9.430893
1397951309148908753, -0.23558044, -0.12661743, 9.433273
1397951309156721253, -0.21891785, -0.112335205, 9.445175
1397951309164533753, -0.1974945, -0.07662964, 9.3832855
1397951309172346253, -0.25700378, -0.12423706, 9.457077
1397951309180158753, -0.2474823, -0.1289978, 9.421371
1397951309187971253, -0.21653748, -0.14089966, 9.490402
1397951309195783753, -0.24510193, -0.14089966, 9.41185
1397951309203596253, -0.22605896, -0.109954834, 9.461838
1397951309211408753, -0.22367859, -0.11947632, 9.452316
1397951309219221253, -0.2546234, -0.10757446, 9.480881
1397951309227033753, -0.24510193, -0.15756226, 9.502304
1397951309234846253, -0.2474823, -0.12185669, 9.428513
1397951309242658753, -0.22843933, -0.07662964, 9.454697
1397951309250471253, -0.25700378, -0.09567261, 9.354721
1397951309258283753, -0.22605896, -0.10757446, 9.454697
1397951309266096253, -0.24034119, -0.13137817, 9.385666
1397951309273908753, -0.24272156, -0.10757446, 9.449936
1397951309281721253, -0.22843933, -0.109954834, 9.399948
1397951309289533753, -0.23558044, -0.09567261, 9.447556
1397951309297346253, -0.26652527, -0.12185669, 9.430893
1397951309305158753, -0.27366638, -0.13851929, 9.47612
1397951309312971253, -0.2641449, -0.114715576, 9.464218
1397951309320783753, -0.24034119, -0.13613892, 9.533249
1397951309328596253, -0.2308197, -0.10519409, 9.449936
1397951309336408753, -0.22367859, -0.13375854, 9.440414
1397951309344221253, -0.20463562, -0.11947632, 9.457077
1397951309352033753, -0.1974945, -0.13851929, 9.128586
1397951309359846253, -0.2308197, -0.15280151, 9.661789
1397951309367658753, -0.1403656, 0.07333374, 9.230942
1397951309375471253, -0.15940857, -0.07662964, 9.416611
1397951309383283753, -0.24510193, -0.2599182, 9.399948
1397951309391096253, -0.22367859, -0.22659302, 9.673691
1397951309398908753, -0.29508972, -0.17660522, 9.490402
1397951309406721253, -0.29032898, -0.050445557, 9.366623
1397951309414533753, -0.24986267, -0.0385437, 9.295212
1397951309422346253, -0.30699158, -0.05996704, 9.366623
1397951309430158753, -0.29985046, -0.021881104, 9.302353
1397951309437971253, -0.28556824, -0.10519409, 9.552292
1397951309445783753, -0.2641449, -0.08377075, 9.526108
1397951309453596253, -0.18083191, -0.18612671, 9.430893
1397951309461408753, -0.20463562, -0.19326782, 9.618942
1397951309469221253, -0.20463562, -0.18850708, 9.490402
1397951309477033753, -0.16893005, -0.13137817, 9.447556
1397951309484846253, -0.2141571, -0.14089966, 9.54039
1397951309492658753, -0.19511414, -0.12185669, 9.449936
1397951309500471253, -0.19987488, -0.08377075, 9.461838
1397951309508283753, -0.22605896, -0.029022217, 9.34996
1397951309516096253, -0.24510193, -0.0718689, 9.428513
1397951309523908753, -0.29032898, -0.10281372, 9.430893
1397951309531721253, -0.29508972, -0.11947632, 9.41185
1397951309539533753, -0.27604675, -0.1456604, 9.461838
1397951309547346253, -0.24986267, -0.15518188, 9.428513
1397951309555158753, -0.271286, -0.18374634, 9.516586
1397951309562971253, -0.25224304, -0.17184448, 9.526108
1397951309570783753, -0.23558044, -0.15994263, 9.480881
1397951309578596253, -0.16893005, -0.109954834, 9.41423
1397951309586408753, -0.1736908, -0.10043335, 9.452316
1397951309594221253, -0.22605896, -0.06472778, 9.390427
1397951309602033753, -0.2308197, -0.05996704, 9.380905
1397951309609846253, -0.2308197, -0.109954834, 9.376144
1397951309617658753, -0.22367859, -0.15042114, 9.4785
1397951309625471253, -0.20701599, -0.12661743, 9.4856415
1397951309633283753, -0.19987488, -0.1289978, 9.47374
1397951309641096253, -0.2474823, -0.15518188, 9.497543
1397951309648908753, -0.26652527, -0.13613892, 9.4665985
1397951309656721253, -0.23796082, -0.15042114, 9.452316
1397951309664533753, -0.22843933, -0.12185669, 9.440414
1397951309672346253, -0.23796082, -0.10281372, 9.41185
1397951309680158753, -0.18559265, -0.062347412, 9.445175
