1397951254969219902, -0.21891785, -0.109954834, 9.985519
1397951254977032402, -0.20939636, -0.067108154, 9.664169
1397951254984844902, -0.29985046, -0.13375854, 8.966721
1397951254992657402, -0.29270935, -0.14089966, 9.323776
1397951255000469902, -0.22843933, -0.15280151, 9.642746
1397951255008282402, -0.26652527, -0.16470337, 9.47612
1397951255016094902, -0.25700378, -0.11709595, 9.366623
1397951255023907402, -0.24510193, -0.1289978, 9.521347
1397951255031719902, -0.23796082, -0.13851929, 9.435654
1397951255039532402, -0.24034119, -0.12423706, 9.395187
1397951255047344902, -0.18321228, -0.109954834, 9.4023285
1397951255055157402, -0.25938416, -0.11709595, 9.488022
1397951255062969902, -0.24034119, -0.10757446, 9.423752
1397951255070782402, -0.24034119, -0.15756226, 9.459457
1397951255078594902, -0.26176453, -0.13137817, 9.459457
1397951255086407402, -0.24034119, -0.10043335, 9.471359
1397951255094219902, -0.21177673, -0.11709595, 9.447556
1397951255102032402, -0.22605896, -0.14089966, 9.449936
1397951255109844902, -0.20939636, -0.090911865, 9.483261
1397951255117657402, -0.2308197, -0.112335205, 9.428513
1397951255125469902, -0.22843933, -0.12661743, 9.4785
1397951255133282402, -0.23796082, -0.09567261, 9.421371
1397951255141094902, -0.25938416, -0.1456604, 9.454697
1397951255148907402, -0.20225525, -0.10757446, 9.4665985
1397951255156719902, -0.24034119, -0.13613892, 9.421371
1397951255164532402, -0.2641449, -0.09329224, 9.471359
1397951255172344902, -0.2308197, -0.114715576, 9.4856415
1397951255180157402, -0.25224304, -0.10757446, 9.4023285
1397951255187969902, -0.26176453, -0.08377075, 9.433273
1397951255195782402, -0.24272156, -0.114715576, 9.492783
1397951255203594902, -0.26890564, -0.10757446, 9.521347
1397951255211407402, -0.20225525, -0.10281372, 9.504684
1397951255219219902, -0.22605896, -0.14804077, 9.445175
1397951255227032402, -0.21177673, -0.15994263, 9.464218
1397951255234844902, -0.24986267, -0.11947632, 9.421371
1397951255242657402, -0.23796082, -0.16708374, 9.464218
1397951255250469902, -0.21653748, -0.09329224, 9.40947
1397951255258282402, -0.271286, -0.114715576, 9.483261
1397951255266094902, -0.23320007, -0.13613892, 9.471359
1397951255273907402, -0.23558044, -0.10043335, 9.4665985
1397951255281719902, -0.24034119, -0.11709595, 9.385666
1397951255289532402, -0.23796082, -0.1456604, 9.438034
1397951255297344902, -0.29032898, -0.07424927, 9.461838
1397951255305157402, -0.24034119, -0.09567261, 9.464218
1397951255312969902, -0.24272156, -0.088531494, 9.464218
1397951255320782402, -0.25224304, -0.10281372, 9.440414
1397951255328594902, -0.24510193, -0.114715576, 9.433273
1397951255336407402, -0.2141571, -0.069488525, 9.454697
1397951255344219902, -0.22129822, -0.11709595, 9.438034
1397951255352032402, -0.2308197, -0.07662964, 9.483261
1397951255359844902, -0.23796082, -0.11709595, 9.435654
1397951255367657402, -0.14512634, -0.10519409, 9.516586
1397951255375469902, -0.09275818, 0.03286743, 9.340439
1397951255383282402, -0.13322449, -0.10757446, 9.547531
1397951255391094902, -0.23320007, -0.2932434, 9.587997
1397951255398907402, -0.20225525, -0.23373413, 9.611801
1397951255406719902, -0.2308197, -0.14328003, 9.311874
1397951255414532402, -0.2879486, -0.090911865, 9.278549
1397951255422344902, -0.32603455, -0.045684814, 9.199997
1397951255430157402, -0.32841492, -0.0028381348, 9.4785
1397951255437969902, -0.34031677, -0.009979248, 9.249985
1397951255445782402, -0.30699158, -0.088531494, 9.514206
1397951255453594902, -0.271286, -0.09567261, 9.480881
1397951255461407402, -0.25700378, -0.19326782, 9.545151
1397951255469219902, -0.22605896, -0.25039673, 9.599899
1397951255477032402, -0.18321228, -0.24325562, 9.571335
1397951255484844902, -0.17607117, -0.21707153, 9.53801
1397951255492657402, -0.14274597, -0.13613892, 9.571335
