1397951302375471253, -0.23558044, -0.13137817, 9.197617
1397951302383283753, -0.24510193, -0.088531494, 9.66655
1397951302391096253, -0.19511414, -0.07424927, 9.564194
1397951302398908753, -0.27366638, -0.12661743, 9.316635
1397951302406721253, -0.27366638, -0.13137817, 9.361862
1397951302414533753, -0.24510193, -0.114715576, 9.492783
1397951302422346253, -0.24034119, -0.11947632, 9.357101
1397951302430158753, -0.23558044, -0.11947632, 9.366623
1397951302437971253, -0.23320007, -0.15518188, 9.490402
1397951302445783753, -0.24272156, -0.10043335, 9.480881
1397951302453596253, -0.24510193, -0.114715576, 9.445175
1397951302461408753, -0.22843933, -0.07662964, 9.440414
1397951302469221253, -0.2141571, -0.12185669, 9.41423
1397951302477033753, -0.23320007, -0.09329224, 9.438034
1397951302484846253, -0.2308197, -0.14089966, 9.461838
1397951302492658753, -0.23558044, -0.09805298, 9.41423
1397951302500471253, -0.21653748, -0.114715576, 9.438034
1397951302508283753, -0.25700378, -0.1289978, 9.461838
1397951302516096253, -0.22605896, -0.13375854, 9.445175
1397951302523908753, -0.2474823, -0.14328003, 9.416611
1397951302531721253, -0.24272156, -0.12423706, 9.4785
1397951302539533753, -0.24986267, -0.08377075, 9.449936
1397951302547346253, -0.20225525, -0.10757446, 9.426132
1397951302555158753, -0.25700378, -0.10281372, 9.440414
1397951302562971253, -0.22129822, -0.12185669, 9.449936
1397951302570783753, -0.25938416, -0.13137817, 9.461838
1397951302578596253, -0.25700378, -0.10043335, 9.4785
1397951302586408753, -0.23320007, -0.109954834, 9.438034
1397951302594221253, -0.2308197, -0.13613892, 9.404709
1397951302602033753, -0.25700378, -0.08377075, 9.428513
1397951302609846253, -0.21653748, -0.13851929, 9.426132
1397951302617658753, -0.25938416, -0.114715576, 9.4665985
1397951302625471253, -0.21891785, -0.13375854, 9.495163
1397951302633283753, -0.28556824, -0.10043335, 9.454697
1397951302641096253, -0.25938416, -0.109954834, 9.445175
1397951302648908753, -0.18321228, -0.09329224, 9.395187
1397951302656721253, -0.24034119, -0.11947632, 9.388046
1397951302664533753, -0.2308197, -0.08377075, 9.418991
1397951302672346253, -0.20225525, -0.08615112, 9.435654
1397951302680158753, -0.24272156, -0.12661743, 9.440414
1397951302687971253, -0.21891785, -0.14804077, 9.490402
1397951302695783753, -0.2308197, -0.109954834, 9.4665985
1397951302703596253, -0.24272156, -0.088531494, 9.435654
1397951302711408753, -0.25938416, -0.09567261, 9.392807
1397951302719221253, -0.23796082, -0.14804077, 9.480881
1397951302727033753, -0.23558044, -0.1289978, 9.418991
1397951302734846253, -0.22843933, -0.109954834, 9.464218
1397951302742658753, -0.20701599, -0.09805298, 9.41423
1397951302750471253, -0.24272156, -0.11709595, 9.418991
1397951302758283753, -0.21177673, -0.109954834, 9.461838
1397951302766096253, -0.22843933, -0.090911865, 9.388046
1397951302773908753, -0.22367859, -0.08377075, 9.4856415
1397951302781721253, -0.19273376, -0.12423706, 9.468979
1397951302789533753, -0.1974945, -0.09805298, 9.454697
1397951302797346253, -0.22129822, -0.17184448, 9.423752
1397951302805158753, -0.2141571, -0.14328003, 9.461838
1397951302812971253, -0.1974945, -0.14804077, 9.449936
1397951302820783753, -0.24986267, -0.1289978, 9.330917
1397951302828596253, -0.1403656, -0.005218506, 9.611801
1397951302836408753, -0.20225525, 0.011444092, 9.430893
1397951302844221253, -0.21177673, -0.15518188, 9.749863
1397951302852033753, -0.20463562, -0.17660522, 9.507065
1397951302859846253, -0.19511414, -0.16470337, 9.488022
1397951302867658753, -0.26652527, -0.11947632, 9.295212
1397951302875471253, -0.30223083, -0.05758667, 9.426132
1397951302883283753, -0.3141327, -0.012359619, 9.28569
1397951302891096253, -0.26176453, -0.009979248, 9.509445
1397951302898908753, -0.30699158, -0.08139038, 9.364243
1397951302906721253, -0.29032898, -0.069488525, 9.438034
1397951302914533753, -0.20225525, -0.13375854, 9.457077
1397951302922346253, -0.25938416, -0.19088745, 9.499924
1397951302930158753, -0.18797302, -0.16946411, 9.554672
1397951302937971253, -0.17607117, -0.16708374, 9.399948
1397951302945783753, -0.12846375, -0.1789856, 9.461838
1397951302953596253, -0.1736908, -0.10043335, 9.452316
1397951302961408753, -0.21177673, -0.08377075, 9.407089
1397951302969221253, -0.19273376, -0.024261475, 9.507065
1397951302977033753, -0.22367859, -0.0718689, 9.359482
1397951302984846253, -0.28556824, -0.09567261, 9.338058
1397951302992658753, -0.27842712, -0.10043335, 9.440414
1397951303000471253, -0.25938416, -0.10757446, 9.426132
1397951303008283753, -0.23320007, -0.11947632, 9.449936
1397951303016096253, -0.25938416, -0.1789856, 9.47612
1397951303023908753, -0.24510193, -0.15994263, 9.502304
1397951303031721253, -0.22129822, -0.18374634, 9.468979
1397951303039533753, -0.19511414, -0.15042114, 9.480881
1397951303047346253, -0.23320007, -0.09805298, 9.47612
1397951303055158753, -0.18559265, -0.07424927, 9.4023285
1397951303062971253, -0.16178894, -0.0385437, 9.369003
1397951303070783753, -0.18559265, -0.07901001, 9.371384
1397951303078596253, -0.19511414, -0.03616333, 9.430893
1397951303086408753, -0.23558044, -0.10757446, 9.4665985
1397951303094221253, -0.20939636, -0.15994263, 9.47374
1397951303102033753, -0.2474823, -0.114715576, 9.509445
1397951303109846253, -0.25224304, -0.18136597, 9.459457
1397951303117658753, -0.28556824, -0.13375854, 9.518967
1397951303125471253, -0.27366638, -0.14804077, 9.428513
1397951303133283753, -0.24034119, -0.10757446, 9.442795
1397951303141096253, -0.2808075, -0.08139038, 9.426132
1397951303148908753, -0.24510193, -0.09805298, 9.457077
1397951303156721253, -0.24034119, -0.10519409, 9.457077
1397951303164533753, -0.24272156, -0.09805298, 9.483261
1397951303172346253, -0.20225525, -0.10757446, 9.445175
1397951303180158753, -0.24272156, -0.13375854, 9.457077
1397951303187971253, -0.22367859, -0.10281372, 9.438034
1397951303195783753, -0.24510193, -0.14089966, 9.4785
1397951303203596253, -0.24034119, -0.14089966, 9.461838
1397951303211408753, -0.24986267, -0.09805298, 9.483261
1397951303219221253, -0.26652527, -0.10043335, 9.492783
1397951303227033753, -0.25224304, -0.11947632, 9.426132
1397951303234846253, -0.26176453, -0.10043335, 9.492783
1397951303242658753, -0.21891785, -0.08139038, 9.480881
1397951303250471253, -0.21653748, -0.05996704, 9.445175
1397951303258283753, -0.22605896, -0.12423706, 9.4665985
1397951303266096253, -0.21653748, -0.12423706, 9.445175
1397951303273908753, -0.22129822, -0.12661743, 9.4665985
1397951303281721253, -0.21891785, -0.16946411, 9.47374
1397951303289533753, -0.25700378, -0.13613892, 9.471359
1397951303297346253, -0.22843933, -0.14804077, 9.499924
1397951303305158753, -0.22843933, -0.10757446, 9.47374
1397951303312971253, -0.22367859, -0.114715576, 9.385666
1397951303320783753, -0.25700378, -0.10519409, 9.428513
1397951303328596253, -0.23320007, -0.13137817, 9.47374
1397951303336408753, -0.22367859, -0.13137817, 9.483261
1397951303344221253, -0.25700378, -0.13613892, 9.399948
1397951303352033753, -0.20463562, -0.112335205, 9.438034
1397951303359846253, -0.21653748, -0.13851929, 9.442795
1397951303367658753, -0.21891785, -0.10519409, 9.454697
1397951303375471253, -0.20225525, -0.13851929, 9.390427
1397951303383283753, -0.17131042, -0.12185669, 9.483261
1397951303391096253, -0.22843933, -0.11709595, 9.471359
1397951303398908753, -0.17845154, -0.10043335, 9.418991
1397951303406721253, -0.22367859, -0.10757446, 9.397568
1397951303414533753, -0.2474823, -0.08377075, 9.421371
1397951303422346253, -0.24986267, -0.09805298, 9.483261
1397951303430158753, -0.22367859, -0.08139038, 9.449936
1397951303437971253, -0.22367859, -0.0718689, 9.41423
1397951303445783753, -0.23558044, -0.13851929, 9.416611
1397951303453596253, -0.18559265, -0.11709595, 9.40947
1397951303461408753, -0.20463562, -0.12661743, 9.47612
1397951303469221253, -0.19511414, -0.12185669, 9.440414
1397951303477033753, -0.2308197, -0.16946411, 9.471359
1397951303484846253, -0.25938416, -0.12661743, 9.4665985
1397951303492658753, -0.15940857, -0.15756226, 10.085495
1397951303500471253, -0.23320007, -0.005218506, 7.993149
1397951303508283753, -0.15464783, -0.06472778, 9.7332
1397951303516096253, -0.27604675, -0.1456604, 9.061935
1397951303523908753, -0.2808075, -0.112335205, 8.96434
1397951303531721253, -0.18321228, -0.13137817, 9.587997
1397951303539533753, -0.20701599, -0.09805298, 9.1714325
1397951303547346253, -0.20939636, -0.1289978, 9.545151
1397951303555158753, -0.22843933, -0.11947632, 9.552292
1397951303562971253, -0.2141571, -0.15994263, 9.361862
