1397951311359832001, -0.39744568, -0.0552063, 7.788437
1397951311367644501, -0.22843933, -0.15994263, 9.947433
1397951311375457001, -0.14988708, -0.13375854, 10.294968
1397951311383269501, -0.22843933, -0.14804077, 9.464218
1397951311391082001, -0.2474823, -0.1456604, 9.02623
1397951311398894501, -0.21177673, -0.12661743, 9.435654
1397951311406707001, -0.17845154, -0.13375854, 9.773666
1397951311414519501, -0.22129822, -0.114715576, 9.590378
1397951311422332001, -0.2641449, -0.09805298, 9.145248
1397951311430144501, -0.22367859, -0.0718689, 9.380905
1397951311437957001, -0.23796082, -0.08139038, 9.535629
1397951311445769501, -0.26890564, -0.13851929, 9.483261
1397951311453582001, -0.23320007, -0.10757446, 9.385666
1397951311461394501, -0.2879486, -0.15518188, 9.41423
1397951311469207001, -0.2641449, -0.13137817, 9.54277
1397951311477019501, -0.25700378, -0.13613892, 9.499924
1397951311484832001, -0.23320007, -0.112335205, 9.4785
1397951311492644501, -0.25938416, -0.17184448, 9.442795
1397951311500457001, -0.19511414, -0.12185669, 9.483261
1397951311508269501, -0.22129822, -0.13613892, 9.440414
1397951311516082001, -0.24986267, -0.114715576, 9.364243
1397951311523894501, -0.24034119, -0.10519409, 9.407089
1397951311531707001, -0.23558044, -0.07901001, 9.47612
1397951311539519501, -0.26176453, -0.13375854, 9.47374
1397951311547332001, -0.22367859, -0.1456604, 9.438034
1397951311555144501, -0.2141571, -0.13375854, 9.454697
1397951311562957001, -0.2474823, -0.13375854, 9.433273
1397951311570769501, -0.22605896, -0.11947632, 9.457077
1397951311578582001, -0.2308197, -0.11709595, 9.366623
1397951311586394501, -0.26890564, -0.09567261, 9.4665985
1397951311594207001, -0.22367859, -0.11709595, 9.452316
1397951311602019501, -0.23796082, -0.10757446, 9.404709
1397951311609832001, -0.20463562, -0.08139038, 9.454697
1397951311617644501, -0.22843933, -0.12661743, 9.502304
1397951311625457001, -0.22843933, -0.14089966, 9.457077
1397951311633269501, -0.25224304, -0.13851929, 9.464218
1397951311641082001, -0.24034119, -0.13375854, 9.459457
1397951311648894501, -0.24272156, -0.15280151, 9.428513
1397951311656707001, -0.21653748, -0.112335205, 9.423752
1397951311664519501, -0.23796082, -0.10043335, 9.47612
1397951311672332001, -0.22843933, -0.09329224, 9.440414
1397951311680144501, -0.23796082, -0.10281372, 9.468979
1397951311687957001, -0.21891785, -0.13375854, 9.457077
1397951311695769501, -0.2308197, -0.11709595, 9.435654
1397951311703582001, -0.2641449, -0.10281372, 9.454697
1397951311711394501, -0.26890564, -0.112335205, 9.421371
1397951311719207001, -0.21891785, -0.09567261, 9.449936
1397951311727019501, -0.20701599, -0.13137817, 9.495163
1397951311734832001, -0.2474823, -0.16946411, 9.468979
1397951311742644501, -0.2474823, -0.090911865, 9.507065
1397951311750457001, -0.2546234, -0.12661743, 9.483261
1397951311758269501, -0.25224304, -0.14804077, 9.34996
1397951311766082001, -0.25224304, -0.08377075, 9.423752
1397951311773894501, -0.24986267, -0.08377075, 9.428513
1397951311781707001, -0.22843933, -0.10043335, 9.41423
1397951311789519501, -0.24272156, -0.10757446, 9.395187
1397951311797332001, -0.2474823, -0.12423706, 9.428513
1397951311805144501, -0.23320007, -0.13613892, 9.433273
1397951311812957001, -0.24986267, -0.10757446, 9.4665985
1397951311820769501, -0.24034119, -0.114715576, 9.4785
1397951311828582001, -0.2474823, -0.12423706, 9.440414
1397951311836394501, -0.21653748, -0.14328003, 9.509445
1397951311844207001, -0.22367859, -0.13613892, 9.404709
1397951311852019501, -0.24272156, -0.14089966, 9.4023285
1397951311859832001, -0.23558044, -0.13613892, 9.435654
1397951311867644501, -0.27604675, -0.09567261, 9.454697
1397951311875457001, -0.27842712, -0.114715576, 9.442795
1397951311883269501, -0.24272156, -0.12423706, 9.464218
1397951311891082001, -0.22843933, -0.14089966, 9.4665985
1397951311898894501, -0.23796082, -0.12661743, 9.452316
1397951311906707001, -0.20701599, -0.12661743, 9.504684
1397951311914519501, -0.2474823, -0.17184448, 9.518967
1397951311922332001, -0.24034119, -0.10519409, 9.480881
1397951311930144501, -0.24510193, -0.13375854, 9.502304
1397951311937957001, -0.21653748, -0.112335205, 9.438034
1397951311945769501, -0.2308197, -0.09567261, 9.47612
1397951311953582001, -0.26176453, -0.10281372, 9.497543
1397951311961394501, -0.22129822, -0.112335205, 9.428513
1397951311969207001, -0.25224304, -0.17184448, 9.373764
1397951311977019501, -0.2546234, -0.16708374, 9.457077
1397951311984832001, -0.24034119, -0.109954834, 9.41423
1397951311992644501, -0.23320007, -0.13375854, 9.40947
1397951312000457001, -0.14750671, -0.10043335, 8.673935
1397951312008269501, -0.29508972, -0.07424927, 9.721298
1397951312016082001, -0.29508972, -0.21707153, 9.86174
1397951312023894501, -0.19987488, -0.1956482, 9.228561
1397951312031707001, -0.2141571, -0.1956482, 9.252365
1397951312039519501, -0.20939636, -0.15994263, 9.395187
1397951312047332001, -0.26652527, -0.09805298, 9.547531
1397951312055144501, -0.31651306, -0.067108154, 9.454697
1397951312062957001, -0.28318787, -0.017120361, 9.264267
1397951312070769501, -0.29270935, -0.067108154, 9.240463
1397951312078582001, -0.30937195, -0.10519409, 9.338058
1397951312086394501, -0.29985046, -0.15756226, 9.599899
1397951312094207001, -0.29032898, -0.18136597, 9.676071
1397951312102019501, -0.2808075, -0.14089966, 9.373764
1397951312109832001, -0.24034119, -0.15280151, 9.599899
1397951312117644501, -0.18797302, -0.22897339, 9.4785
1397951312125457001, -0.20463562, -0.17660522, 9.47374
1397951312133269501, -0.17607117, -0.07901001, 9.461838
1397951312141082001, -0.1974945, -0.05996704, 9.364243
1397951312148894501, -0.17845154, -0.03616333, 9.3832855
1397951312156707001, -0.1974945, -0.09567261, 9.433273
1397951312164519501, -0.25700378, -0.114715576, 9.495163
1397951312172332001, -0.24510193, -0.09805298, 9.464218
1397951312180144501, -0.26176453, -0.15756226, 9.490402
1397951312187957001, -0.24510193, -0.1789856, 9.495163
1397951312195769501, -0.27366638, -0.20516968, 9.421371
1397951312203582001, -0.27604675, -0.1789856, 9.504684
1397951312211394501, -0.22605896, -0.13851929, 9.526108
1397951312219207001, -0.25938416, -0.112335205, 9.423752
1397951312227019501, -0.19511414, -0.090911865, 9.461838
1397951312234832001, -0.17607117, -0.05996704, 9.338058
1397951312242644501, -0.20701599, -0.07662964, 9.371384
1397951312250457001, -0.19987488, -0.06472778, 9.399948
1397951312258269501, -0.23558044, -0.109954834, 9.454697
1397951312266082001, -0.19511414, -0.12185669, 9.47374
1397951312273894501, -0.19273376, -0.16946411, 9.495163
1397951312281707001, -0.22843933, -0.18136597, 9.385666
1397951312289519501, -0.24986267, -0.14328003, 9.447556
1397951312297332001, -0.27842712, -0.13613892, 9.430893
1397951312305144501, -0.2808075, -0.1456604, 9.468979
1397951312312957001, -0.28318787, -0.09329224, 9.41185
1397951312320769501, -0.23796082, -0.10757446, 9.435654
1397951312328582001, -0.27366638, -0.08615112, 9.380905
1397951312336394501, -0.24034119, -0.14328003, 9.449936
1397951312344207001, -0.21653748, -0.10757446, 9.480881
1397951312352019501, -0.1903534, -0.10757446, 9.471359
1397951312359832001, -0.21653748, -0.13137817, 9.511826
1397951312367644501, -0.20463562, -0.11947632, 9.428513
1397951312375457001, -0.18321228, -0.10281372, 9.452316
1397951312383269501, -0.20463562, -0.12423706, 9.483261
1397951312391082001, -0.24510193, -0.13375854, 9.440414
1397951312398894501, -0.23796082, -0.10043335, 9.471359
1397951312406707001, -0.25700378, -0.1289978, 9.404709
1397951312414519501, -0.3046112, -0.13137817, 9.423752
1397951312422332001, -0.2641449, -0.09329224, 9.502304
1397951312430144501, -0.18797302, -0.08615112, 8.112167
1397951312437957001, -0.5093231, -0.45986938, 11.428024
1397951312445769501, -0.32603455, -0.16708374, 9.240463
1397951312453582001, -0.17607117, -0.12185669, 10.016464
1397951312461394501, -0.2141571, -0.14089966, 9.373764
1397951312469207001, -0.2474823, -0.10757446, 9.214279
1397951312477019501, -0.18559265, -0.114715576, 9.395187
1397951312484832001, -0.23320007, -0.10757446, 9.392807
1397951312492644501, -0.23796082, -0.067108154, 9.442795
1397951312500457001, -0.21653748, -0.10519409, 9.507065
1397951312508269501, -0.2546234, -0.114715576, 9.442795
1397951312516082001, -0.27842712, -0.15994263, 9.523727
1397951312523894501, -0.2141571, -0.16470337, 9.678452
1397951312531707001, -0.24986267, -0.114715576, 9.492783
1397951312539519501, -0.26890564, -0.15518188, 9.226181
