1397951317539519501, -0.24510193, -0.13137817, 9.3452
1397951317547332001, -0.19987488, -0.09567261, 9.316635
1397951317555144501, -0.20939636, -0.13613892, 9.535629
1397951317562957001, -0.19511414, -0.13137817, 9.428513
1397951317570769501, -0.24272156, -0.09805298, 9.395187
1397951317578582001, -0.2641449, -0.16470337, 9.47612
1397951317586394501, -0.27366638, -0.11947632, 9.492783
1397951317602019501, -0.28318787, -0.109954834, 9.507065
1397951317609832001, -0.22843933, -0.09567261, 9.457077
1397951317617644501, -0.23320007, -0.11709595, 9.483261
1397951317625457001, -0.2141571, -0.12423706, 9.423752
1397951317633269501, -0.21891785, -0.090911865, 9.438034
1397951317641082001, -0.2308197, -0.17660522, 9.4665985
1397951317648894501, -0.24034119, -0.14804077, 9.499924
1397951317656707001, -0.26176453, -0.14804077, 9.447556
1397951317664519501, -0.26890564, -0.13375854, 9.385666
1397951317672332001, -0.2641449, -0.16470337, 9.454697
1397951317680144501, -0.24510193, -0.11947632, 9.449936
1397951317687957001, -0.25938416, -0.13851929, 9.41423
1397951317695769501, -0.24986267, -0.112335205, 9.416611
1397951317703582001, -0.1903534, -0.109954834, 9.468979
1397951317711394501, -0.26176453, -0.10281372, 9.461838
1397951317719207001, -0.21177673, -0.11709595, 9.516586
1397951317727019501, -0.2474823, -0.13375854, 9.4785
1397951317734832001, -0.22605896, -0.13851929, 9.4023285
1397951317742644501, -0.21653748, -0.10519409, 9.488022
1397951317750457001, -0.24510193, -0.12185669, 9.452316
1397951317758269501, -0.25938416, -0.16708374, 9.47612
1397951317766082001, -0.26176453, -0.16708374, 9.452316
1397951317773894501, -0.2546234, -0.12423706, 9.4785
1397951317781707001, -0.21177673, -0.112335205, 9.426132
1397951317789519501, -0.23796082, -0.13851929, 9.395187
1397951317797332001, -0.2808075, -0.09805298, 9.404709
1397951317805144501, -0.25224304, -0.09329224, 9.497543
1397951317812957001, -0.20939636, -0.12185669, 9.457077
1397951317820769501, -0.24986267, -0.12185669, 9.407089
1397951317828582001, -0.23796082, -0.112335205, 9.421371
1397951317836394501, -0.18559265, -0.13851929, 9.47612
1397951317844207001, -0.21891785, -0.109954834, 9.449936
1397951317852019501, -0.22129822, -0.13613892, 9.418991
1397951317859832001, -0.20225525, -0.14328003, 9.395187
1397951317867644501, -0.24272156, -0.14804077, 9.428513
1397951317875457001, -0.25224304, -0.07424927, 9.4856415
1397951317883269501, -0.25700378, -0.13375854, 9.430893
1397951317891082001, -0.26176453, -0.1289978, 9.449936
1397951317898894501, -0.23796082, -0.10757446, 9.47374
1397951317906707001, -0.24272156, -0.12661743, 9.4023285
1397951317914519501, -0.26652527, -0.112335205, 9.483261
1397951317922332001, -0.21653748, -0.13851929, 9.454697
1397951317930144501, -0.2308197, -0.14328003, 9.483261
1397951317937957001, -0.271286, -0.14328003, 9.449936
1397951317945769501, -0.21891785, -0.13613892, 9.483261
1397951317953582001, -0.2474823, -0.11709595, 9.4665985
1397951317961394501, -0.22367859, -0.112335205, 9.423752
1397951317969207001, -0.16178894, -0.10519409, 8.550156
1397951317977019501, -0.07371521, 0.10903931, 9.488022
1397951317984832001, -0.24986267, -0.13613892, 9.702255
1397951317992644501, -0.25938416, -0.23135376, 9.871262
1397951318000457001, -0.21653748, -0.2027893, 9.468979
1397951318008269501, -0.24034119, -0.2361145, 9.640366
1397951318016082001, -0.21177673, -0.15756226, 9.354721
1397951318023894501, -0.3474579, -0.13137817, 9.399948
1397951318031707001, -0.2974701, -0.009979248, 9.226181
1397951318039519501, -0.29985046, -0.017120361, 9.204758
1397951318047332001, -0.28556824, -0.0028381348, 9.390427
1397951318055144501, -0.27604675, -0.10043335, 9.597519
1397951318062957001, -0.25224304, -0.109954834, 9.495163
1397951318070769501, -0.24510193, -0.17422485, 9.533249
1397951318078582001, -0.18083191, -0.19326782, 9.568954
1397951318086394501, -0.19273376, -0.18136597, 9.490402
1397951318094207001, -0.20463562, -0.17422485, 9.583237
1397951318102019501, -0.19511414, -0.15756226, 9.571335
1397951318109832001, -0.18321228, -0.09329224, 9.3832855
1397951318117644501, -0.20701599, -0.067108154, 9.395187
1397951318125457001, -0.27842712, -0.019500732, 9.338058
1397951318133269501, -0.23320007, -0.0385437, 9.41185
1397951318141082001, -0.3046112, -0.09805298, 9.395187
1397951318148894501, -0.2879486, -0.08615112, 9.357101
1397951318156707001, -0.2474823, -0.15042114, 9.388046
1397951318164519501, -0.23796082, -0.15994263, 9.447556
1397951318172332001, -0.24272156, -0.19802856, 9.514206
1397951318180144501, -0.22129822, -0.16946411, 9.545151
1397951318187957001, -0.22605896, -0.2027893, 9.499924
1397951318195769501, -0.20701599, -0.14328003, 9.468979
1397951318203582001, -0.20463562, -0.06472778, 9.390427
1397951318211394501, -0.23558044, -0.062347412, 9.333298
1397951318219207001, -0.23558044, -0.03378296, 9.385666
1397951318227019501, -0.22843933, -0.05758667, 9.34996
1397951318234832001, -0.27842712, -0.088531494, 9.4785
1397951318242644501, -0.24272156, -0.10519409, 9.518967
1397951318250457001, -0.26652527, -0.13613892, 9.561813
1397951318258269501, -0.24986267, -0.15280151, 9.571335
1397951318266082001, -0.22843933, -0.11709595, 9.438034
1397951318273894501, -0.20225525, -0.17660522, 9.366623
1397951318281707001, -0.2141571, -0.12423706, 9.371384
1397951318289519501, -0.22843933, -0.09329224, 9.416611
1397951318297332001, -0.271286, -0.0552063, 9.399948
1397951318305144501, -0.23796082, -0.10757446, 9.516586
1397951318312957001, -0.20463562, -0.10757446, 9.457077
1397951318320769501, -0.2141571, -0.12185669, 9.435654
1397951318328582001, -0.21891785, -0.14089966, 9.454697
1397951318336394501, -0.20463562, -0.11709595, 9.41423
1397951318344207001, -0.25938416, -0.15042114, 9.433273
1397951318352019501, -0.21891785, -0.14804077, 9.416611
1397951318359832001, -0.2308197, -0.09805298, 9.440414
1397951318367644501, -0.22843933, -0.12185669, 9.464218
1397951318375457001, -0.2474823, -0.14328003, 9.41423
1397951318383269501, -0.2474823, -0.08615112, 9.459457
1397951318391082001, -0.22129822, -0.08139038, 9.430893
1397951318398894501, -0.27842712, -0.08139038, 9.376144
1397951318406707001, -0.2474823, -0.12661743, 9.407089
1397951318414519501, -0.24272156, -0.14089966, 9.483261
1397951318422332001, -0.24510193, -0.15280151, 9.459457
1397951318430144501, -0.20463562, -0.14804077, 9.445175
1397951318437957001, -0.22129822, -0.17422485, 9.4665985
1397951318445769501, -0.24272156, -0.112335205, 9.497543
1397951318453582001, -0.25938416, -0.08615112, 9.41185
1397951318461394501, -0.26176453, -0.09329224, 9.407089
1397951318469207001, -0.2474823, -0.07662964, 9.399948
1397951318477019501, -0.35935974, -0.29800415, 11.647018
1397951318484832001, -0.39268494, -0.19326782, 9.050034
1397951318492644501, -0.25938416, -0.162323, 9.968857
1397951318500457001, -0.2308197, -0.10757446, 9.295212
1397951318508269501, -0.28556824, -0.11947632, 9.140488
1397951318516082001, -0.18797302, -0.1289978, 9.637985
1397951318523894501, -0.271286, -0.09805298, 9.323776
1397951318531707001, -0.23320007, -0.1456604, 9.457077
1397951318539519501, -0.20939636, -0.11709595, 9.53801
1397951318547332001, -0.24986267, -0.08615112, 9.371384
1397951318555144501, -0.25700378, -0.112335205, 9.354721
1397951318562957001, -0.1974945, -0.10281372, 9.635605
1397951318570769501, -0.2308197, -0.09567261, 9.492783
1397951318578582001, -0.22843933, -0.112335205, 9.373764
1397951318586394501, -0.24510193, -0.12423706, 9.361862
1397951318594207001, -0.2474823, -0.11947632, 9.428513
