1397951307664533753, -0.23558044, -0.10281372, 9.207138
1397951307672346253, -0.21177673, -0.090911865, 9.499924
1397951307680158753, -0.2308197, -0.12661743, 9.609421
1397951307687971253, -0.2546234, -0.10757446, 9.380905
1397951307695783753, -0.23558044, -0.162323, 9.407089
1397951307703596253, -0.22129822, -0.13137817, 9.580856
1397951307711408753, -0.2474823, -0.13375854, 9.468979
1397951307719221253, -0.24272156, -0.14328003, 9.426132
1397951307727033753, -0.26176453, -0.15518188, 9.464218
1397951307734846253, -0.22843933, -0.10043335, 9.488022
1397951307742658753, -0.20701599, -0.1456604, 9.407089
1397951307750471253, -0.28318787, -0.13137817, 9.335678
1397951307758283753, -0.27366638, -0.10757446, 9.430893
1397951307766096253, -0.20463562, -0.12661743, 9.433273
1397951307773908753, -0.25224304, -0.109954834, 9.40947
1397951307781721253, -0.24986267, -0.11947632, 9.461838
1397951307789533753, -0.2308197, -0.11709595, 9.459457
1397951307797346253, -0.21653748, -0.14089966, 9.426132
1397951307805158753, -0.22129822, -0.13375854, 9.511826
1397951307812971253, -0.21653748, -0.15042114, 9.471359
1397951307820783753, -0.22367859, -0.12661743, 9.440414
1397951307828596253, -0.2141571, -0.11947632, 9.390427
1397951307836408753, -0.2546234, -0.13137817, 9.447556
1397951307844221253, -0.24510193, -0.13137817, 9.428513
1397951307852033753, -0.20701599, -0.13375854, 9.421371
1397951307859846253, -0.22843933, -0.10757446, 9.445175
1397951307867658753, -0.2546234, -0.1289978, 9.426132
1397951307875471253, -0.21891785, -0.15756226, 9.445175
1397951307883283753, -0.23320007, -0.10281372, 9.435654
1397951307891096253, -0.2808075, -0.10281372, 9.40947
1397951307898908753, -0.26890564, -0.112335205, 9.483261
1397951307906721253, -0.22129822, -0.14328003, 9.442795
1397951307914533753, -0.20701599, -0.15518188, 9.449936
1397951307922346253, -0.1903534, -0.14804077, 9.445175
1397951307930158753, -0.20701599, -0.09805298, 9.430893
1397951307937971253, -0.23558044, -0.090911865, 9.3832855
1397951307945783753, -0.2474823, -0.13137817, 9.418991
1397951307953596253, -0.2474823, -0.10757446, 9.440414
1397951307961408753, -0.22129822, -0.088531494, 9.407089
1397951307969221253, -0.22367859, -0.112335205, 9.461838
1397951307977033753, -0.24272156, -0.112335205, 9.433273
1397951307984846253, -0.22129822, -0.14089966, 9.449936
1397951307992658753, -0.20463562, -0.12185669, 9.440414
1397951308000471253, -0.24272156, -0.10519409, 9.397568
1397951308008283753, -0.27604675, -0.13851929, 9.497543
1397951308016096253, -0.24510193, -0.12185669, 9.483261
1397951308023908753, -0.23320007, -0.10519409, 9.433273
1397951308031721253, -0.26176453, -0.13137817, 9.3832855
1397951308039533753, -0.2308197, -0.11709595, 9.371384
