1397951188102030736, -0.2308197, -0.114715576, 9.416611
1397951188109843236, -0.20225525, -0.1289978, 9.440414
1397951188117655736, -0.25700378, -0.05996704, 9.54277
1397951188125468236, -0.25224304, -0.1289978, 9.452316
1397951188133280736, -0.2308197, -0.11709595, 9.423752
1397951188141093236, -0.23558044, -0.10519409, 9.471359
1397951188148905736, -0.22843933, -0.114715576, 9.449936
1397951188156718236, -0.22605896, -0.07901001, 9.480881
1397951188164530736, -0.24510193, -0.109954834, 9.442795
1397951188172343236, -0.20701599, -0.10043335, 9.40947
1397951188180155736, -0.18321228, -0.10519409, 9.483261
1397951188187968236, -0.26176453, -0.10281372, 9.426132
1397951188195780736, -0.24510193, -0.114715576, 9.464218
1397951188203593236, -0.21891785, -0.09805298, 9.423752
1397951188211405736, -0.2474823, -0.11709595, 9.423752
1397951188219218236, -0.24986267, -0.13613892, 9.480881
1397951188227030736, -0.22129822, -0.13375854, 9.471359
1397951188234843236, -0.23558044, -0.13613892, 9.490402
1397951188242655736, -0.1974945, -0.13851929, 9.442795
1397951188250468236, -0.22843933, -0.10757446, 9.41185
1397951188258280736, -0.18797302, -0.08615112, 9.47374
1397951188266093236, -0.1974945, -0.10757446, 9.428513
1397951188273905736, -0.25938416, -0.114715576, 9.3832855
1397951188281718236, -0.20939636, -0.08615112, 9.397568
1397951188289530736, -0.25224304, -0.15042114, 9.471359
1397951188297343236, -0.23558044, -0.13137817, 9.433273
1397951188305155736, -0.27604675, -0.10043335, 9.459457
1397951188312968236, -0.22605896, -0.10519409, 9.497543
1397951188320780736, -0.2308197, -0.1456604, 9.47612
1397951188328593236, -0.22367859, -0.16946411, 9.471359
1397951188336405736, -0.26890564, -0.15994263, 9.433273
1397951188344218236, -0.19511414, -0.114715576, 9.435654
1397951188352030736, -0.23796082, -0.12185669, 9.488022
1397951188359843236, -0.25700378, -0.09805298, 9.423752
1397951188367655736, -0.22605896, -0.08377075, 9.426132
1397951188375468236, -0.21653748, -0.11709595, 9.454697
1397951188383280736, -0.22367859, -0.13375854, 9.390427
1397951188391093236, -0.2546234, -0.11709595, 9.404709
1397951188398905736, -0.2141571, -0.14804077, 9.492783
1397951188406718236, -0.19987488, -0.12423706, 9.47612
1397951188414530736, -0.2141571, -0.14089966, 9.4665985
1397951188422343236, -0.24510193, -0.14328003, 9.430893
1397951188430155736, -0.24034119, -0.112335205, 9.502304
1397951188437968236, -0.22605896, -0.15280151, 9.440414
1397951188445780736, -0.23796082, -0.12423706, 9.416611
1397951188453593236, -0.28318787, -0.08615112, 9.464218
1397951188461405736, -0.24986267, -0.10757446, 9.423752
1397951188469218236, -0.21177673, -0.10043335, 9.468979
1397951188477030736, -0.24510193, -0.13375854, 9.4785
1397951188484843236, -0.24986267, -0.1289978, 9.454697
1397951188492655736, -0.20939636, -0.16470337, 9.438034
1397951188500468236, -0.2546234, -0.13375854, 9.502304
1397951188508280736, -0.26176453, -0.13851929, 9.41185
1397951188516093236, -0.2474823, -0.14804077, 9.509445
1397951188523905736, -0.25700378, -0.12185669, 9.428513
1397951188531718236, -0.23320007, -0.10519409, 9.452316
1397951188539530736, -0.22843933, -0.10519409, 9.3832855
1397951188547343236, -0.27366638, -0.14328003, 9.399948
1397951188555155736, -0.24986267, -0.13137817, 9.440414
1397951188562968236, -0.25700378, -0.10281372, 9.328537
1397951188570780736, -0.26652527, -0.23135376, 9.785568
1397951188578593236, -0.21891785, -0.15518188, 9.961716
1397951188586405736, -0.13798523, -0.01473999, 9.342819
1397951188594218236, -0.27842712, -0.26705933, 9.359482
1397951188602030736, -0.18797302, -0.24563599, 9.599899
1397951188609843236, -0.20939636, -0.21707153, 9.464218
1397951188617655736, -0.19987488, -0.13851929, 9.335678
1397951188625468236, -0.24986267, -0.050445557, 9.369003
1397951188633280736, -0.26652527, -0.07662964, 9.499924
1397951188641093236, -0.27366638, -0.012359619, 9.299973
1397951188648905736, -0.26652527, -0.090911865, 9.4023285
1397951188656718236, -0.2474823, -0.07901001, 9.433273
1397951188664530736, -0.25224304, -0.18612671, 9.4665985
1397951188672343236, -0.27604675, -0.20993042, 9.564194
1397951188680155736, -0.22129822, -0.21469116, 9.4665985
1397951188687968236, -0.26176453, -0.22183228, 9.53801
1397951188695780736, -0.18321228, -0.13613892, 9.571335
1397951188703593236, -0.16416931, -0.15042114, 9.438034
1397951188711405736, -0.23796082, -0.08139038, 9.380905
1397951188719218236, -0.271286, -0.040924072, 9.369003
1397951188727030736, -0.2546234, -0.088531494, 9.40947
1397951188734843236, -0.25938416, -0.09567261, 9.435654
1397951188742655736, -0.24034119, -0.09329224, 9.457077
1397951188750468236, -0.21653748, -0.1289978, 9.459457
1397951188758280736, -0.25700378, -0.16708374, 9.433273
1397951188766093236, -0.22367859, -0.19802856, 9.533249
1397951188773905736, -0.24034119, -0.21231079, 9.452316
1397951188781718236, -0.21177673, -0.15280151, 9.530869
1397951188789530736, -0.24272156, -0.07662964, 9.366623
1397951188797343236, -0.24034119, -0.10043335, 9.449936
1397951188805155736, -0.2474823, -0.067108154, 9.3452
1397951188812968236, -0.18083191, -0.062347412, 9.418991
1397951188820780736, -0.24034119, -0.07424927, 9.430893
1397951188828593236, -0.22843933, -0.08377075, 9.447556
1397951188836405736, -0.23796082, -0.13137817, 9.47612
1397951188844218236, -0.23558044, -0.1456604, 9.511826
1397951188852030736, -0.24986267, -0.19326782, 9.364243
1397951188859843236, -0.2546234, -0.15994263, 9.502304
1397951188867655736, -0.27366638, -0.162323, 9.499924
1397951188875468236, -0.23558044, -0.14328003, 9.507065
1397951188883280736, -0.23796082, -0.09805298, 9.364243
1397951188891093236, -0.27842712, -0.10281372, 9.435654
1397951188898905736, -0.1974945, -0.10281372, 9.340439
1397951188906718236, -0.22605896, -0.07662964, 9.416611
1397951188914530736, -0.2474823, -0.088531494, 9.418991
1397951188922343236, -0.22605896, -0.10757446, 9.47374
1397951188930155736, -0.26890564, -0.14328003, 9.442795
1397951188937968236, -0.23558044, -0.14804077, 9.4665985
1397951188945780736, -0.24510193, -0.17184448, 9.499924
1397951188953593236, -0.2308197, -0.15280151, 9.4856415
1397951188961405736, -0.24986267, -0.1956482, 9.471359
1397951188969218236, -0.24272156, -0.09329224, 9.4665985
1397951188977030736, -0.25224304, -0.1289978, 9.373764
1397951188984843236, -0.26890564, -0.11709595, 9.404709
1397951188992655736, -0.22129822, -0.09805298, 9.41185
1397951189000468236, -0.22605896, -0.067108154, 9.47374
1397951189008280736, -0.20225525, -0.10043335, 9.509445
1397951189016093236, -0.22367859, -0.10043335, 9.509445
1397951189023905736, -0.21653748, -0.114715576, 9.468979
1397951189031718236, -0.24034119, -0.16946411, 9.440414
1397951189039530736, -0.22129822, -0.14328003, 9.499924
1397951189047343236, -0.18321228, -0.12423706, 9.426132
1397951189055155736, -0.26176453, -0.090911865, 9.483261
1397951189062968236, -0.22843933, -0.12185669, 9.447556
1397951189070780736, -0.22129822, -0.12423706, 9.488022
1397951189078593236, -0.20701599, -0.11947632, 9.397568
1397951189086405736, -0.24272156, -0.10281372, 9.418991
1397951189094218236, -0.24510193, -0.114715576, 9.468979
1397951189102030736, -0.2474823, -0.10043335, 9.4856415
1397951189109843236, -0.24986267, -0.1456604, 9.509445
1397951189117655736, -0.25938416, -0.16470337, 9.47374
1397951189125468236, -0.21891785, -0.10281372, 9.371384
1397951189133280736, -0.21891785, -0.14328003, 9.464218
1397951189141093236, -0.2141571, -0.17184448, 9.40947
1397951189148905736, -0.20939636, -0.09805298, 9.464218
1397951189156718236, -0.23558044, -0.07662964, 9.442795
1397951189164530736, -0.20463562, -0.09805298, 9.504684
1397951189172343236, -0.20225525, -0.09567261, 9.578476
1397951189180155736, -0.18321228, -0.13613892, 9.664169
1397951189187968236, -0.2546234, -0.090911865, 9.22142
1397951189195780736, -0.24986267, -0.13851929, 9.6974945
1397951189203593236, -0.2879486, -0.09567261, 9.338058
1397951189211405736, -0.22605896, -0.15280151, 9.488022
1397951189219218236, -0.20701599, -0.1456604, 9.495163
1397951189227030736, -0.24272156, -0.10043335, 9.380905
1397951189234843236, -0.21891785, -0.13375854, 9.435654
1397951189242655736, -0.2546234, -0.12661743, 9.418991
1397951189250468236, -0.22843933, -0.09567261, 9.366623
1397951189258280736, -0.22367859, -0.13851929, 9.428513
1397951189266093236, -0.19987488, -0.12185669, 9.571335
1397951189273905736, -0.18559265, -0.17184448, 9.530869
1397951189281718236, -0.24034119, -0.109954834, 9.418991
1397951189289530736, -0.23320007, -0.10281372, 9.385666
1397951189297343236, -0.23796082, -0.11709595, 9.423752
