1397951232187961286, -0.24034119, -0.109954834, 9.047653
1397951232195773786, -0.2308197, -0.14804077, 9.6974945
1397951232203586286, -0.18321228, -0.12661743, 9.745102
1397951232211398786, -0.21653748, -0.12661743, 9.366623
1397951232219211286, -0.21653748, -0.13851929, 9.276169
1397951232227023786, -0.22605896, -0.109954834, 9.595139
1397951232234836286, -0.1903534, -0.112335205, 9.54039
1397951232242648786, -0.26890564, -0.10519409, 9.359482
1397951232250461286, -0.24986267, -0.09567261, 9.390427
1397951232258273786, -0.24510193, -0.109954834, 9.426132
1397951232266086286, -0.21891785, -0.1289978, 9.418991
1397951232273898786, -0.27842712, -0.13851929, 9.395187
1397951232281711286, -0.24986267, -0.11947632, 9.449936
1397951232289523786, -0.23558044, -0.11947632, 9.545151
1397951232297336286, -0.22843933, -0.10043335, 9.430893
1397951232305148786, -0.24510193, -0.10281372, 9.418991
1397951232312961286, -0.24272156, -0.114715576, 9.399948
1397951232320773786, -0.24034119, -0.090911865, 9.404709
1397951232328586286, -0.24510193, -0.11709595, 9.454697
1397951232336398786, -0.22843933, -0.112335205, 9.459457
1397951232344211286, -0.2641449, -0.114715576, 9.433273
1397951232352023786, -0.21177673, -0.10757446, 9.433273
1397951232359836286, -0.23320007, -0.10519409, 9.421371
1397951232367648786, -0.2308197, -0.18850708, 9.457077
1397951232375461286, -0.21891785, -0.10043335, 9.521347
1397951232383273786, -0.2879486, -0.14328003, 9.507065
1397951232391086286, -0.26176453, -0.16470337, 9.447556
1397951232398898786, -0.21891785, -0.08615112, 9.40947
1397951232406711286, -0.24510193, -0.112335205, 9.421371
1397951232414523786, -0.2546234, -0.12185669, 9.452316
1397951232422336286, -0.24986267, -0.09805298, 9.41423
1397951232430148786, -0.25224304, -0.09329224, 9.4665985
1397951232437961286, -0.21891785, -0.10757446, 9.423752
1397951232445773786, -0.22843933, -0.12661743, 9.464218
1397951232453586286, -0.2308197, -0.13613892, 9.483261
1397951232461398786, -0.25224304, -0.12661743, 9.454697
1397951232469211286, -0.23796082, -0.14328003, 9.4665985
1397951232477023786, -0.24034119, -0.12185669, 9.471359
1397951232484836286, -0.24510193, -0.13851929, 9.418991
1397951232492648786, -0.2546234, -0.14328003, 9.502304
1397951232500461286, -0.26652527, -0.13137817, 9.459457
1397951232508273786, -0.26652527, -0.11947632, 9.423752
1397951232516086286, -0.25224304, -0.112335205, 9.438034
1397951232523898786, -0.22129822, -0.112335205, 9.430893
1397951232531711286, -0.24034119, -0.09329224, 9.4023285
1397951232539523786, -0.21653748, -0.09329224, 9.407089
1397951232547336286, -0.20225525, -0.12185669, 9.435654
1397951232555148786, -0.22843933, -0.10043335, 9.483261
1397951232562961286, -0.271286, -0.112335205, 9.433273
1397951232570773786, -0.26652527, -0.109954834, 9.40947
1397951232578586286, -0.2474823, -0.12423706, 9.488022
1397951232586398786, -0.24510193, -0.11709595, 9.440414
1397951232594211286, -0.23796082, -0.08139038, 9.442795
1397951232602023786, -0.22129822, -0.13375854, 9.395187
1397951232609836286, -0.23558044, -0.10043335, 9.392807
1397951232617648786, -0.25224304, -0.114715576, 9.47374
1397951232625461286, -0.26890564, -0.15042114, 9.452316
1397951232633273786, -0.24510193, -0.12661743, 9.454697
1397951232641086286, -0.21653748, -0.15280151, 9.454697
1397951232648898786, -0.2308197, -0.12423706, 9.40947
1397951232656711286, -0.28318787, -0.12661743, 9.378525
1397951232664523786, -0.2546234, -0.12423706, 9.352341
1397951232672336286, -0.24986267, -0.20040894, 9.685593
1397951232680148786, -0.21653748, -0.162323, 9.578476
1397951232687961286, -0.1903534, -0.1289978, 9.395187
1397951232695773786, -0.22129822, -0.1456604, 9.4856415
1397951232703586286, -0.23320007, -0.17184448, 9.421371
1397951232711398786, -0.29032898, -0.13375854, 9.397568
1397951232719211286, -0.3141327, -0.07662964, 9.316635
1397951232727023786, -0.29032898, -0.05996704, 9.369003
1397951232734836286, -0.35697937, -0.045684814, 9.354721
1397951232742648786, -0.25224304, -0.112335205, 9.483261
1397951232750461286, -0.22367859, -0.19326782, 9.41423
1397951232758273786, -0.24986267, -0.18850708, 9.559433
1397951232766086286, -0.21653748, -0.23373413, 9.547531
1397951232773898786, -0.1974945, -0.24087524, 9.4856415
1397951232781711286, -0.1403656, -0.15756226, 9.573715
1397951232789523786, -0.11180115, -0.11947632, 9.47612
1397951232797336286, -0.15464783, -0.109954834, 9.3832855
1397951232805148786, -0.18559265, -0.05996704, 9.3832855
1397951232812961286, -0.25224304, -0.045684814, 9.4023285
1397951232820773786, -0.25938416, -0.050445557, 9.41185
1397951232828586286, -0.2974701, -0.09329224, 9.418991
1397951232836398786, -0.27604675, -0.090911865, 9.464218
1397951232844211286, -0.29508972, -0.11709595, 9.452316
1397951232852023786, -0.271286, -0.13613892, 9.499924
1397951232859836286, -0.30223083, -0.20993042, 9.502304
1397951232867648786, -0.2546234, -0.18612671, 9.492783
1397951232875461286, -0.23796082, -0.1289978, 9.447556
1397951232883273786, -0.24272156, -0.09329224, 9.380905
1397951232891086286, -0.1903534, -0.07662964, 9.452316
1397951232898898786, -0.22605896, -0.088531494, 9.364243
1397951232906711286, -0.1974945, -0.03616333, 9.454697
1397951232914523786, -0.22843933, -0.10043335, 9.421371
1397951232922336286, -0.21891785, -0.15518188, 9.464218
1397951232930148786, -0.21891785, -0.15518188, 9.426132
1397951232937961286, -0.21653748, -0.13851929, 9.4665985
1397951232945773786, -0.22843933, -0.1789856, 9.53801
1397951232953586286, -0.27366638, -0.14089966, 9.528488
1397951232961398786, -0.23558044, -0.12661743, 9.423752
1397951232969211286, -0.2641449, -0.12661743, 9.442795
1397951232977023786, -0.26890564, -0.09805298, 9.323776
1397951232984836286, -0.23796082, -0.06472778, 9.41185
1397951232992648786, -0.24034119, -0.09805298, 9.41185
1397951233000461286, -0.23320007, -0.07901001, 9.471359
1397951233008273786, -0.22129822, -0.12423706, 9.4665985
1397951233016086286, -0.24272156, -0.17660522, 9.502304
1397951233023898786, -0.2141571, -0.15518188, 9.447556
1397951233031711286, -0.24510193, -0.13375854, 9.423752
1397951233039523786, -0.22129822, -0.11709595, 9.4785
1397951233047336286, -0.24272156, -0.090911865, 9.4856415
1397951233055148786, -0.22605896, -0.090911865, 9.440414
1397951233062961286, -0.24034119, -0.062347412, 9.426132
1397951233070773786, -0.24034119, -0.09329224, 9.423752
1397951233078586286, -0.25224304, -0.10757446, 9.433273
1397951233086398786, -0.2474823, -0.1456604, 9.445175
1397951233094211286, -0.2641449, -0.11947632, 9.499924
1397951233102023786, -0.2546234, -0.14089966, 9.507065
1397951233109836286, -0.24034119, -0.112335205, 9.4665985
1397951233117648786, -0.22843933, -0.13137817, 9.483261
1397951233125461286, -0.23320007, -0.109954834, 9.440414
1397951233133273786, -0.22605896, -0.12661743, 9.388046
1397951233141086286, -0.271286, -0.08615112, 9.461838
1397951233148898786, -0.24034119, -0.09567261, 9.449936
1397951233156711286, -0.23320007, -0.07424927, 9.380905
1397951233164523786, -0.26652527, -0.114715576, 9.430893
1397951233172336286, -0.1974945, -0.12423706, 9.433273
1397951233180148786, -0.27604675, -0.13137817, 9.416611
1397951233187961286, -0.2974701, -0.15280151, 9.47374
1397951233195773786, -0.23320007, -0.14328003, 9.442795
1397951233203586286, -0.24986267, -0.109954834, 9.535629
1397951233211398786, -0.22129822, -0.10043335, 9.452316
1397951233219211286, -0.25700378, -0.09329224, 9.4856415
1397951233227023786, -0.20939636, -0.10519409, 9.404709
1397951233234836286, -0.23558044, -0.09805298, 9.385666
1397951233242648786, -0.24272156, -0.08377075, 9.4785
1397951233250461286, -0.2141571, -0.15756226, 9.428513
1397951233258273786, -0.24510193, -0.17422485, 9.438034
1397951233266086286, -0.19273376, -0.11947632, 9.504684
1397951233273898786, -0.23320007, -0.1456604, 9.433273
1397951233281711286, -0.22605896, -0.1289978, 9.459457
1397951233289523786, -0.22843933, -0.12185669, 9.488022
1397951233297336286, -0.24034119, -0.11947632, 9.390427
1397951233305148786, -0.05467224, -0.067108154, 11.023361
1397951233312961286, -0.27842712, -0.029022217, 8.252609
1397951233320773786, -0.17607117, -0.112335205, 9.937912
1397951233328586286, -0.14274597, -0.1289978, 10.178329
1397951233336398786, -0.21177673, -0.14804077, 9.642746
1397951233344211286, -0.2474823, -0.10757446, 9.714157
1397951233352023786, -0.29985046, -0.09329224, 9.276169
1397951233359836286, -0.24034119, -0.11947632, 9.47374
1397951233367648786, -0.24510193, -0.109954834, 9.502304
1397951233375461286, -0.20463562, -0.12661743, 9.385666
1397951233383273786, -0.24034119, -0.114715576, 9.395187
1397951233391086286, -0.24986267, -0.12661743, 9.488022
1397951233398898786, -0.23558044, -0.12661743, 9.442795
