1397951315859832001, -0.20701599, -0.114715576, 9.7332
1397951315867644501, -0.14750671, -0.1289978, 10.168808
1397951315875457001, -0.26176453, -0.13375854, 9.418991
1397951315883269501, -0.25938416, -0.114715576, 9.02623
1397951315891082001, -0.23320007, -0.15994263, 9.41423
1397951315898894501, -0.20939636, -0.12661743, 9.6974945
1397951315906707001, -0.21891785, -0.13851929, 9.461838
1397951315914519501, -0.24510193, -0.10519409, 9.309494
1397951315922332001, -0.28318787, -0.10281372, 9.342819
1397951315930144501, -0.24272156, -0.12185669, 9.573715
1397951315937957001, -0.2308197, -0.112335205, 9.447556
1397951315945769501, -0.23320007, -0.11709595, 9.397568
1397951315953582001, -0.25700378, -0.1289978, 9.399948
1397951315961394501, -0.25938416, -0.13851929, 9.561813
1397951315969207001, -0.22843933, -0.10757446, 9.397568
1397951315977019501, -0.22367859, -0.13851929, 9.416611
1397951315984832001, -0.2141571, -0.12185669, 9.495163
1397951315992644501, -0.24510193, -0.13137817, 9.454697
1397951316000457001, -0.2141571, -0.10757446, 9.433273
1397951316008269501, -0.20939636, -0.09805298, 9.445175
1397951316016082001, -0.22367859, -0.11709595, 9.423752
1397951316023894501, -0.20225525, -0.10519409, 9.461838
1397951316031707001, -0.22605896, -0.15280151, 9.499924
1397951316039519501, -0.2474823, -0.13613892, 9.442795
1397951316047332001, -0.24510193, -0.09805298, 9.504684
1397951316055144501, -0.22367859, -0.14089966, 9.399948
1397951316062957001, -0.24034119, -0.15756226, 9.47612
1397951316070769501, -0.24034119, -0.10281372, 9.454697
1397951316078582001, -0.24034119, -0.13851929, 9.47612
1397951316086394501, -0.24986267, -0.11709595, 9.447556
1397951316094207001, -0.24034119, -0.13375854, 9.471359
1397951316102019501, -0.22605896, -0.10043335, 9.4785
1397951316109832001, -0.21177673, -0.11947632, 9.509445
1397951316117644501, -0.21891785, -0.090911865, 9.366623
1397951316125457001, -0.2546234, -0.12661743, 9.492783
1397951316133269501, -0.24034119, -0.13613892, 9.430893
1397951316141082001, -0.22605896, -0.10281372, 9.397568
1397951316148894501, -0.2308197, -0.12661743, 9.430893
1397951316156707001, -0.24034119, -0.15756226, 9.461838
1397951316164519501, -0.2808075, -0.15042114, 9.421371
1397951316172332001, -0.26890564, -0.10043335, 9.445175
1397951316180144501, -0.24034119, -0.0718689, 9.471359
1397951316187957001, -0.27842712, -0.12661743, 9.457077
1397951316195769501, -0.21653748, -0.109954834, 9.399948
1397951316203582001, -0.20463562, -0.112335205, 9.428513
1397951316211394501, -0.23320007, -0.1789856, 9.442795
1397951316219207001, -0.2641449, -0.10757446, 9.433273
1397951316227019501, -0.21653748, -0.18612671, 9.468979
1397951316234832001, -0.21891785, -0.15042114, 9.47612
1397951316242644501, -0.20701599, -0.1456604, 9.492783
1397951316250457001, -0.21891785, -0.11947632, 9.361862
1397951316258269501, -0.1974945, -0.10281372, 9.364243
1397951316266082001, -0.13798523, -4.5776367E-4, 9.576096
1397951316273894501, -0.24272156, -0.024261475, 9.568954
1397951316281707001, -0.27604675, -0.19326782, 9.683212
1397951316289519501, -0.21177673, -0.20755005, 9.335678
1397951316297332001, -0.18797302, -0.24801636, 9.447556
1397951316305144501, -0.23796082, -0.11709595, 9.464218
1397951316312957001, -0.26176453, -0.114715576, 9.492783
1397951316320769501, -0.23558044, -0.05758667, 9.261887
1397951316328582001, -0.22843933, -0.050445557, 9.533249
1397951316336394501, -0.2546234, -0.090911865, 9.369003
1397951316344207001, -0.2474823, -0.07901001, 9.399948
1397951316352019501, -0.24510193, -0.13613892, 9.468979
1397951316359832001, -0.24034119, -0.18374634, 9.611801
1397951316367644501, -0.1736908, -0.15994263, 9.497543
1397951316375457001, -0.21653748, -0.20516968, 9.442795
1397951316383269501, -0.22843933, -0.19088745, 9.447556
1397951316391082001, -0.2308197, -0.15756226, 9.47612
1397951316398894501, -0.20701599, -0.109954834, 9.41185
1397951316406707001, -0.20225525, -0.050445557, 9.40947
1397951316414519501, -0.1903534, -0.05996704, 9.361862
1397951316422332001, -0.20701599, -0.067108154, 9.457077
1397951316430144501, -0.271286, -0.09329224, 9.471359
1397951316437957001, -0.23558044, -0.09329224, 9.40947
1397951316445769501, -0.22843933, -0.162323, 9.430893
1397951316453582001, -0.22605896, -0.13851929, 9.461838
1397951316461394501, -0.20939636, -0.15994263, 9.471359
1397951316469207001, -0.21177673, -0.1956482, 9.445175
1397951316477019501, -0.24510193, -0.1289978, 9.492783
1397951316484832001, -0.2474823, -0.11947632, 9.435654
1397951316492644501, -0.22605896, -0.090911865, 9.390427
1397951316500457001, -0.24272156, -0.10519409, 9.338058
