1397951185687968236, -0.19273376, -0.12185669, 9.768906
1397951185695780736, -0.1974945, -0.10519409, 9.640366
1397951185703593236, -0.26176453, -0.08139038, 9.257126
1397951185711405736, -0.2141571, -0.10757446, 9.304733
1397951185719218236, -0.25700378, -0.09329224, 9.587997
1397951185727030736, -0.26890564, -0.11947632, 9.464218
1397951185734843236, -0.23558044, -0.13613892, 9.399948
1397951185742655736, -0.2308197, -0.1289978, 9.47612
1397951185750468236, -0.24510193, -0.1289978, 9.47374
1397951185758280736, -0.25938416, -0.11709595, 9.47374
1397951185766093236, -0.25224304, -0.13375854, 9.418991
1397951185773905736, -0.20701599, -0.088531494, 9.390427
1397951185781718236, -0.27604675, -0.12661743, 9.461838
1397951185789530736, -0.20939636, -0.090911865, 9.369003
1397951185797343236, -0.21177673, -0.112335205, 9.445175
1397951185805155736, -0.18321228, -0.12185669, 9.495163
1397951185812968236, -0.21653748, -0.114715576, 9.430893
1397951185820780736, -0.24034119, -0.114715576, 9.40947
1397951185828593236, -0.22129822, -0.11709595, 9.468979
1397951185836405736, -0.23796082, -0.11947632, 9.4856415
1397951185844218236, -0.23558044, -0.14328003, 9.445175
1397951185852030736, -0.2641449, -0.15280151, 9.468979
1397951185859843236, -0.23558044, -0.088531494, 9.4785
1397951185867655736, -0.24034119, -0.109954834, 9.426132
1397951185875468236, -0.22843933, -0.10281372, 9.433273
1397951185883280736, -0.24986267, -0.109954834, 9.395187
1397951185891093236, -0.19987488, -0.12423706, 9.461838
1397951185898905736, -0.22605896, -0.13375854, 9.488022
1397951185906718236, -0.2879486, -0.12423706, 9.421371
1397951185914530736, -0.19987488, -0.088531494, 9.454697
1397951185922343236, -0.22367859, -0.11947632, 9.464218
1397951185930155736, -0.23558044, -0.12423706, 9.492783
1397951185937968236, -0.24034119, -0.09329224, 9.454697
1397951185945780736, -0.23558044, -0.12185669, 9.438034
1397951185953593236, -0.22605896, -0.12185669, 9.452316
1397951185961405736, -0.2546234, -0.15042114, 9.428513
1397951185969218236, -0.24272156, -0.12185669, 9.41423
1397951185977030736, -0.19987488, -0.13375854, 9.428513
1397951185984843236, -0.22605896, -0.11947632, 9.461838
1397951185992655736, -0.2474823, -0.15994263, 9.418991
1397951186000468236, -0.23558044, -0.17184448, 9.471359
1397951186008280736, -0.17131042, -0.13375854, 9.426132
1397951186016093236, -0.21177673, -0.12423706, 9.404709
1397951186023905736, -0.2308197, -0.114715576, 9.480881
1397951186031718236, -0.24510193, -0.114715576, 9.464218
1397951186039530736, -0.23796082, -0.14089966, 9.516586
1397951186047343236, -0.2308197, -0.14089966, 9.492783
1397951186055155736, -0.27604675, -0.13613892, 9.426132
1397951186062968236, -0.25938416, -0.13375854, 9.459457
1397951186070780736, -0.21891785, -0.13137817, 9.404709
1397951186078593236, -0.24034119, -0.13851929, 9.438034
1397951186086405736, -0.2141571, -0.10043335, 9.428513
1397951186094218236, -0.2141571, -0.12661743, 9.447556
1397951186102030736, -0.24272156, -0.10281372, 9.471359
1397951186109843236, -0.22605896, -0.114715576, 9.457077
1397951186117655736, -0.24034119, -0.114715576, 9.449936
1397951186125468236, -0.24986267, -0.11709595, 9.392807
1397951186133280736, -0.23320007, -0.14089966, 9.440414
1397951186141093236, -0.16416931, -0.14089966, 9.499924
1397951186148905736, -0.24510193, -0.10519409, 9.41423
1397951186156718236, -0.271286, -0.15518188, 9.459457
1397951186164530736, -0.22129822, -0.14328003, 9.442795
1397951186172343236, -0.22843933, -0.109954834, 9.418991
1397951186180155736, -0.24510193, -0.10757446, 9.392807
1397951186187968236, -0.25224304, -0.07901001, 9.468979
1397951186195780736, -0.24510193, -0.109954834, 9.407089
1397951186203593236, -0.2474823, -0.12423706, 9.464218
1397951186211405736, -0.1974945, -0.15518188, 9.426132
1397951186219218236, -0.20939636, -0.15994263, 9.454697
1397951186227030736, -0.19273376, -0.15518188, 9.452316
1397951186234843236, -0.25700378, -0.15280151, 9.452316
1397951186242655736, -0.1974945, -0.10519409, 9.292831
1397951186250468236, -0.19511414, -0.050445557, 9.60704
1397951186258280736, -0.18559265, -0.069488525, 9.471359
1397951186266093236, -0.19987488, -0.090911865, 9.435654
1397951186273905736, -0.2141571, -0.20993042, 9.418991
1397951186281718236, -0.28318787, -0.19802856, 9.526108
1397951186289530736, -0.26176453, -0.162323, 9.452316
1397951186297343236, -0.30699158, -0.15756226, 9.468979
1397951186305155736, -0.26890564, -0.10519409, 9.426132
1397951186312968236, -0.2879486, -0.10519409, 9.504684
1397951186320780736, -0.32841492, -0.040924072, 9.395187
1397951186328593236, -0.25700378, -0.10043335, 9.497543
1397951186336405736, -0.2474823, -0.16708374, 9.426132
1397951186344218236, -0.20939636, -0.15280151, 9.4665985
1397951186352030736, -0.19273376, -0.17184448, 9.492783
1397951186359843236, -0.1736908, -0.18374634, 9.54277
1397951186367655736, -0.18797302, -0.15994263, 9.4785
1397951186375468236, -0.20463562, -0.09567261, 9.4785
1397951186383280736, -0.20463562, -0.13137817, 9.440414
1397951186391093236, -0.25938416, -0.07901001, 9.364243
1397951186398905736, -0.22605896, -0.08377075, 9.449936
1397951186406718236, -0.25224304, -0.10519409, 9.428513
1397951186414530736, -0.29032898, -0.12185669, 9.445175
1397951186422343236, -0.25938416, -0.10043335, 9.509445
1397951186430155736, -0.29270935, -0.15280151, 9.4785
1397951186437968236, -0.2641449, -0.17422485, 9.445175
1397951186445780736, -0.24272156, -0.17422485, 9.468979
1397951186453593236, -0.2141571, -0.16946411, 9.492783
1397951186461405736, -0.22129822, -0.16708374, 9.385666
1397951186469218236, -0.21653748, -0.14328003, 9.369003
1397951186477030736, -0.19273376, -0.090911865, 9.461838
1397951186484843236, -0.20463562, -0.109954834, 9.468979
1397951186492655736, -0.18797302, -0.10519409, 9.452316
1397951186500468236, -0.22605896, -0.10519409, 9.395187
1397951186508280736, -0.22605896, -0.09805298, 9.492783
1397951186516093236, -0.23320007, -0.14804077, 9.488022
1397951186523905736, -0.24034119, -0.15518188, 9.426132
1397951186531718236, -0.23320007, -0.12661743, 9.064316
1397951186539530736, -0.32841492, -0.14328003, 8.957199
