1397951261187967732, -0.2308197, -0.1456604, 9.480881
1397951261195780232, -0.20463562, -0.10043335, 9.518967
1397951261203592732, -0.1903534, -0.13137817, 9.578476
1397951261211405232, -0.24510193, -0.10043335, 9.516586
1397951261219217732, -0.2308197, -0.14089966, 9.34758
1397951261227030232, -0.1570282, -0.114715576, 9.352341
1397951261234842732, -0.19987488, -0.114715576, 9.468979
1397951261242655232, -0.22843933, -0.10757446, 9.457077
1397951261250467732, -0.22129822, -0.109954834, 9.41185
1397951261258280232, -0.22129822, -0.162323, 9.421371
1397951261266092732, -0.2308197, -0.15756226, 9.518967
1397951261273905232, -0.271286, -0.13375854, 9.397568
1397951261281717732, -0.24986267, -0.13137817, 9.418991
1397951261289530232, -0.25700378, -0.12661743, 9.428513
1397951261297342732, -0.27842712, -0.12423706, 9.47374
1397951261305155232, -0.2308197, -0.11947632, 9.490402
1397951261312967732, -0.23796082, -0.12185669, 9.376144
1397951261320780232, -0.20463562, -0.10043335, 9.447556
1397951261328592732, -0.24034119, -0.0718689, 9.445175
1397951261336405232, -0.20463562, -0.09567261, 9.378525
1397951261344217732, -0.24510193, -0.12661743, 9.464218
1397951261352030232, -0.17131042, -0.112335205, 9.480881
1397951261359842732, -0.22367859, -0.13137817, 9.452316
1397951261367655232, -0.20463562, -0.10757446, 9.435654
1397951261375467732, -0.19987488, -0.114715576, 9.457077
1397951261383280232, -0.25700378, -0.10043335, 9.445175
1397951261391092732, -0.271286, -0.06472778, 9.395187
1397951261398905232, -0.23558044, -0.109954834, 9.426132
1397951261406717732, -0.25224304, -0.12185669, 9.488022
1397951261414530232, -0.26176453, -0.09329224, 9.440414
1397951261422342732, -0.25938416, -0.067108154, 9.454697
1397951261430155232, -0.23320007, -0.090911865, 9.440414
1397951261437967732, -0.25224304, -0.112335205, 9.449936
1397951261445780232, -0.2141571, -0.12423706, 9.385666
1397951261453592732, -0.20939636, -0.11947632, 9.430893
1397951261461405232, -0.22843933, -0.13613892, 9.445175
1397951261469217732, -0.22605896, -0.12423706, 9.47612
1397951261477030232, -0.20939636, -0.11709595, 9.464218
1397951261484842732, -0.20939636, -0.10519409, 9.407089
1397951261492655232, -0.23320007, -0.114715576, 9.271408
1397951261500467732, -0.29032898, -0.11709595, 10.161667
1397951261508280232, -0.20225525, -0.14328003, 9.576096
1397951261516092732, -0.14750671, -0.09805298, 9.364243
1397951261523905232, -0.14750671, -0.09805298, 9.433273
1397951261531717732, -0.2141571, -0.23135376, 9.457077
1397951261539530232, -0.24510193, -0.10757446, 9.459457
1397951261547342732, -0.27604675, -0.062347412, 9.3832855
1397951261555155232, -0.28318787, -0.045684814, 9.4856415
1397951261562967732, -0.31175232, -0.0552063, 9.340439
1397951261570780232, -0.31651306, -0.05996704, 9.3452
1397951261578592732, -0.27604675, -0.08377075, 9.504684
1397951261586405232, -0.23796082, -0.10281372, 9.369003
1397951261594217732, -0.20463562, -0.162323, 9.428513
1397951261602030232, -0.14750671, -0.20993042, 9.47374
1397951261609842732, -0.16893005, -0.24325562, 9.516586
1397951261617655232, -0.1403656, -0.15280151, 9.523727
1397951261625467732, -0.19273376, -0.13613892, 9.459457
1397951261633280232, -0.17607117, -0.07424927, 9.433273
1397951261641092732, -0.19987488, -0.040924072, 9.40947
1397951261648905232, -0.25938416, -0.0385437, 9.340439
1397951261656717732, -0.29032898, -0.0718689, 9.385666
1397951261664530232, -0.22605896, -0.13613892, 9.407089
1397951261672342732, -0.22605896, -0.16708374, 9.488022
1397951261680155232, -0.26176453, -0.15280151, 9.492783
1397951261687967732, -0.26176453, -0.24801636, 9.521347
1397951261695780232, -0.271286, -0.23849487, 9.497543
1397951261703592732, -0.22843933, -0.1789856, 9.495163
1397951261711405232, -0.23320007, -0.15756226, 9.471359
1397951261719217732, -0.18321228, -0.088531494, 9.449936
1397951261727030232, -0.20463562, -0.07424927, 9.416611
1397951261734842732, -0.15464783, -0.052825928, 9.361862
1397951261742655232, -0.22367859, -0.07662964, 9.4023285
1397951261750467732, -0.24510193, -0.1289978, 9.397568
1397951261758280232, -0.271286, -0.16470337, 9.518967
1397951261766092732, -0.2546234, -0.16708374, 9.516586
1397951261773905232, -0.27842712, -0.17422485, 9.559433
1397951261781717732, -0.29985046, -0.17422485, 9.511826
1397951261789530232, -0.25700378, -0.162323, 9.452316
1397951261797342732, -0.24272156, -0.15518188, 9.47374
1397951261805155232, -0.25224304, -0.12423706, 9.388046
1397951261812967732, -0.2546234, -0.07424927, 9.395187
1397951261820780232, -0.19987488, -0.069488525, 9.430893
1397951261828592732, -0.22367859, -0.05758667, 9.361862
1397951261836405232, -0.22605896, -0.10281372, 9.442795
1397951261844217732, -0.23558044, -0.09805298, 9.509445
1397951261852030232, -0.17131042, -0.12423706, 9.464218
1397951261859842732, -0.23320007, -0.15756226, 9.47612
1397951261867655232, -0.22129822, -0.16470337, 9.488022
1397951261875467732, -0.22129822, -0.1789856, 9.4665985
1397951261883280232, -0.24986267, -0.15994263, 9.430893
1397951261891092732, -0.2141571, -0.112335205, 9.416611
1397951261898905232, -0.25224304, -0.10281372, 9.385666
1397951261906717732, -0.29508972, -0.07662964, 9.388046
1397951261914530232, -0.24986267, -0.12185669, 9.430893
1397951261922342732, -0.24986267, -0.109954834, 9.426132
