1397951256617657402, -0.22843933, -0.14089966, 9.761765
1397951256625469902, -0.29508972, -0.08377075, 9.111923
1397951256633282402, -0.2546234, -0.09567261, 9.304733
1397951256641094902, -0.22605896, -0.09805298, 9.609421
1397951256648907402, -0.19987488, -0.08139038, 9.357101
1397951256656719902, -0.19511414, -0.090911865, 9.28331
1397951256664532402, -0.2474823, -0.12423706, 9.54039
1397951256672344902, -0.21891785, -0.13851929, 9.447556
1397951256680157402, -0.24986267, -0.13613892, 9.40947
1397951256687969902, -0.21177673, -0.14328003, 9.41185
1397951256695782402, -0.21891785, -0.15756226, 9.428513
1397951256703594902, -0.24986267, -0.1289978, 9.535629
1397951256711407402, -0.25938416, -0.12185669, 9.41423
1397951256719219902, -0.26890564, -0.090911865, 9.4856415
1397951256727032402, -0.28556824, -0.109954834, 9.516586
1397951256734844902, -0.2474823, -0.05996704, 9.378525
1397951256742657402, -0.23558044, -0.09329224, 9.440414
1397951256750469902, -0.22843933, -0.09805298, 9.440414
1397951256758282402, -0.22129822, -0.090911865, 9.488022
1397951256766094902, -0.19511414, -0.14089966, 9.435654
1397951256773907402, -0.24510193, -0.088531494, 9.433273
1397951256781719902, -0.20225525, -0.15518188, 9.454697
1397951256789532402, -0.22129822, -0.12661743, 9.399948
1397951256797344902, -0.2308197, -0.109954834, 9.418991
1397951256805157402, -0.2308197, -0.09329224, 9.471359
1397951256812969902, -0.29032898, -0.09329224, 9.4785
1397951256820782402, -0.2308197, -0.13851929, 9.433273
1397951256828594902, -0.23558044, -0.069488525, 9.442795
1397951256836407402, -0.22843933, -0.15518188, 9.468979
1397951256844219902, -0.25938416, -0.15280151, 9.438034
1397951256852032402, -0.2141571, -0.1289978, 9.423752
1397951256859844902, -0.20939636, -0.18612671, 9.495163
1397951256867657402, -0.21653748, -0.14804077, 9.940292
1397951256875469902, -0.1736908, -0.0552063, 9.447556
1397951256883282402, -0.15226746, -0.07662964, 9.428513
1397951256891094902, -0.20939636, -0.20993042, 9.528488
1397951256898907402, -0.21653748, -0.21231079, 9.40947
1397951256906719902, -0.25700378, -0.12185669, 9.321396
1397951256914532402, -0.27366638, -0.08615112, 9.352341
1397951256922344902, -0.31651306, -0.043304443, 9.366623
1397951256930157402, -0.33555603, -0.08377075, 9.361862
1397951256937969902, -0.33555603, -0.05758667, 9.380905
1397951256945782402, -0.27842712, -0.162323, 9.490402
1397951256953594902, -0.29508972, -0.19088745, 9.41423
1397951256961407402, -0.18083191, -0.26467896, 9.464218
1397951256969219902, -0.16416931, -0.20755005, 9.483261
1397951256977032402, -0.18083191, -0.16946411, 9.471359
1397951256984844902, -0.16893005, -0.15518188, 9.421371
1397951256992657402, -0.15940857, -0.12423706, 9.397568
1397951257000469902, -0.15464783, -0.045684814, 9.4023285
1397951257008282402, -0.19511414, -0.07901001, 9.397568
1397951257016094902, -0.27366638, -0.007598877, 9.4023285
1397951257023907402, -0.2808075, -0.0718689, 9.423752
1397951257031719902, -0.29032898, -0.14089966, 9.376144
1397951257039532402, -0.31651306, -0.11709595, 9.47374
1397951257047344902, -0.2879486, -0.20516968, 9.447556
1397951257055157402, -0.26890564, -0.18850708, 9.468979
1397951257062969902, -0.23558044, -0.18136597, 9.573715
1397951257070782402, -0.24034119, -0.15994263, 9.461838
1397951257078594902, -0.2308197, -0.10757446, 9.47612
1397951257086407402, -0.19273376, -0.0718689, 9.430893
1397951257094219902, -0.16893005, -0.03378296, 9.397568
1397951257102032402, -0.17845154, -0.043304443, 9.395187
1397951257109844902, -0.15226746, -0.13851929, 9.342819
1397951257117657402, -0.20225525, -0.11947632, 9.390427
1397951257125469902, -0.24272156, -0.1456604, 9.447556
1397951257133282402, -0.24272156, -0.13851929, 9.507065
1397951257141094902, -0.28318787, -0.1456604, 9.526108
1397951257148907402, -0.30223083, -0.15518188, 9.471359
1397951257156719902, -0.2879486, -0.15518188, 9.423752
1397951257164532402, -0.29508972, -0.13613892, 9.442795
1397951257172344902, -0.2546234, -0.067108154, 9.376144
1397951257180157402, -0.25224304, -0.069488525, 9.385666
1397951257187969902, -0.23796082, -0.05996704, 9.40947
1397951257195782402, -0.23558044, -0.08377075, 9.354721
1397951257203594902, -0.19511414, -0.088531494, 9.428513
1397951257211407402, -0.22367859, -0.1456604, 9.433273
1397951257219219902, -0.21653748, -0.1456604, 9.480881
1397951257227032402, -0.18797302, -0.17184448, 9.430893
1397951257234844902, -0.22367859, -0.15994263, 9.514206
1397951257242657402, -0.2641449, -0.1456604, 9.40947
1397951257250469902, -0.271286, -0.12661743, 9.468979
1397951257258282402, -0.2546234, -0.08377075, 9.4023285
1397951257266094902, -0.2546234, -0.08139038, 9.366623
1397951257273907402, -0.24986267, -0.05758667, 9.390427
1397951257281719902, -0.27366638, -0.07901001, 9.392807
1397951257289532402, -0.25224304, -0.12185669, 9.459457
1397951257297344902, -0.24272156, -0.15756226, 9.426132
1397951257305157402, -0.23320007, -0.13613892, 9.385666
1397951257312969902, -0.20463562, -0.14804077, 9.502304
1397951257320782402, -0.19987488, -0.162323, 9.483261
1397951257328594902, -0.17131042, -0.13851929, 9.4856415
1397951257336407402, -0.19273376, -0.13137817, 9.440414
1397951257344219902, -0.20939636, -0.09329224, 9.459457
1397951257352032402, -0.21891785, -0.12661743, 9.421371
1397951257359844902, -0.2474823, -0.09329224, 9.380905
1397951257367657402, -0.28318787, -0.088531494, 9.395187
1397951257375469902, -0.2808075, -0.15518188, 9.407089
1397951257383282402, -0.2974701, -0.1289978, 9.395187
1397951257391094902, -0.23558044, -0.11947632, 9.459457
1397951257398907402, -0.24986267, -0.15042114, 9.530869
1397951257406719902, -0.21891785, -0.1289978, 9.518967
1397951257414532402, -0.21891785, -0.14089966, 9.492783
1397951257422344902, -0.24272156, -0.10757446, 9.392807
1397951257430157402, -0.20939636, -0.09805298, 9.459457
1397951257437969902, -0.23558044, -0.12661743, 9.442795
1397951257445782402, -0.2141571, -0.112335205, 9.426132
1397951257453594902, -0.21891785, -0.13137817, 9.41185
1397951257461407402, -0.25938416, -0.15994263, 9.433273
1397951257469219902, -0.27842712, -0.14089966, 9.41423
1397951257477032402, -0.21653748, -0.14328003, 9.499924
1397951257484844902, -0.25700378, -0.13851929, 9.438034
1397951257492657402, -0.22605896, -0.12661743, 9.454697
1397951257500469902, -0.24510193, -0.10519409, 9.416611
1397951257508282402, -0.2641449, -0.12185669, 9.442795
