1397951259812969902, -0.24986267, -0.114715576, 9.114304
1397951259820782402, -0.29032898, -0.10757446, 8.881027
1397951259828594902, -0.20939636, -0.112335205, 9.916489
1397951259836407402, -0.16416931, -0.12661743, 10.18309
1397951259844219902, -0.24272156, -0.14328003, 9.057175
1397951259852032402, -0.19987488, -0.13137817, 9.7332
1397951259859842732, -0.20463562, -0.14089966, 9.740341
1397951259867655232, -0.24034119, -0.14089966, 9.468979
1397951259875467732, -0.25700378, -0.10519409, 9.199997
1397951259883280232, -0.22843933, -0.13137817, 9.490402
1397951259891092732, -0.20939636, -0.13851929, 9.621323
1397951259898905232, -0.24510193, -0.109954834, 9.404709
1397951259906717732, -0.24272156, -0.08615112, 9.371384
1397951259914530232, -0.21653748, -0.14089966, 9.530869
1397951259922342732, -0.2308197, -0.12185669, 9.468979
1397951259930155232, -0.2641449, -0.114715576, 9.4856415
1397951259937967732, -0.24986267, -0.15042114, 9.497543
1397951259945780232, -0.27842712, -0.10519409, 9.490402
1397951259953592732, -0.2308197, -0.14089966, 9.488022
1397951259961405232, -0.22605896, -0.10757446, 9.404709
1397951259969217732, -0.27842712, -0.10043335, 9.435654
1397951259977030232, -0.2308197, -0.10519409, 9.428513
1397951259984842732, -0.22129822, -0.07424927, 9.447556
1397951259992655232, -0.24034119, -0.11709595, 9.497543
1397951260000467732, -0.20939636, -0.15994263, 9.449936
1397951260008280232, -0.22605896, -0.14804077, 9.464218
1397951260016092732, -0.2546234, -0.15518188, 9.445175
1397951260023905232, -0.21653748, -0.1456604, 9.4856415
1397951260031717732, -0.22129822, -0.16708374, 9.459457
1397951260039530232, -0.25700378, -0.090911865, 9.461838
1397951260047342732, -0.24272156, -0.09329224, 9.488022
1397951260055155232, -0.2474823, -0.08615112, 9.488022
1397951260062967732, -0.26890564, -0.05758667, 9.449936
1397951260070780232, -0.2546234, -0.112335205, 9.390427
1397951260078592732, -0.2546234, -0.10519409, 9.40947
1397951260086405232, -0.27366638, -0.15042114, 9.516586
1397951260094217732, -0.22605896, -0.16708374, 9.445175
1397951260102030232, -0.21177673, -0.18850708, 9.438034
1397951260109842732, -0.19511414, -0.15994263, 9.41185
1397951260117655232, -0.13560486, -0.11709595, 8.495407
1397951260125467732, -0.19987488, -0.019500732, 9.683212
1397951260133280232, -0.2141571, -0.13851929, 9.849838
1397951260141092732, -0.11180115, -0.13137817, 9.230942
1397951260148905232, -0.26176453, -0.22183228, 9.507065
1397951260156717732, -0.1903534, -0.20516968, 9.323776
1397951260164530232, -0.3307953, -0.11947632, 9.480881
1397951260172342732, -0.37364197, -0.09329224, 9.399948
1397951260180155232, -0.3379364, -0.029022217, 9.557053
1397951260187967732, -0.35935974, -0.024261475, 9.34996
1397951260195780232, -0.3474579, -0.069488525, 9.528488
1397951260203592732, -0.3617401, -0.12423706, 9.590378
1397951260211405232, -0.18083191, -0.1956482, 9.528488
1397951260219217732, -0.17131042, -0.19088745, 9.566574
1397951260227030232, -0.17131042, -0.2527771, 9.590378
1397951260234842732, -0.12132263, -0.22421265, 9.60228
1397951260242655232, -0.13084412, -0.069488525, 9.340439
1397951260250467732, -0.12846375, -0.052825928, 9.371384
1397951260258280232, -0.16893005, 0.023345947, 9.326157
1397951260266092732, -0.16178894, -0.024261475, 9.3190155
1397951260273905232, -0.27604675, 0.0066833496, 9.333298
1397951260281717732, -0.32841492, -0.031402588, 9.369003
1397951260289530232, -0.32365417, -0.09567261, 9.407089
1397951260297342732, -0.30699158, -0.19088745, 9.488022
1397951260305155232, -0.29032898, -0.18136597, 9.528488
1397951260312967732, -0.25938416, -0.20516968, 9.521347
1397951260320780232, -0.23558044, -0.14328003, 9.426132
1397951260328592732, -0.21177673, -0.11709595, 9.366623
1397951260336405232, -0.20701599, -0.088531494, 9.452316
1397951260344217732, -0.15464783, -0.08615112, 9.364243
1397951260352030232, -0.14988708, -0.0385437, 9.428513
1397951260359842732, -0.21177673, -0.06472778, 9.452316
1397951260367655232, -0.22605896, -0.10281372, 9.4665985
1397951260375467732, -0.2474823, -0.1289978, 9.428513
1397951260383280232, -0.23320007, -0.12423706, 9.483261
1397951260391092732, -0.25938416, -0.16946411, 9.509445
1397951260398905232, -0.29985046, -0.162323, 9.526108
1397951260406717732, -0.28318787, -0.15994263, 9.457077
1397951260414530232, -0.28556824, -0.112335205, 9.440414
1397951260422342732, -0.3046112, -0.08139038, 9.440414
1397951260430155232, -0.2641449, -0.026641846, 9.461838
1397951260437967732, -0.2546234, -0.03616333, 9.447556
1397951260445780232, -0.20701599, -0.07662964, 9.385666
1397951260453592732, -0.21653748, -0.11947632, 9.428513
1397951260461405232, -0.2546234, -0.13375854, 9.483261
1397951260469217732, -0.18797302, -0.09567261, 9.442795
1397951260477030232, -0.18559265, -0.15042114, 9.504684
1397951260484842732, -0.23558044, -0.19088745, 9.528488
1397951260492655232, -0.20701599, -0.13851929, 9.454697
1397951260500467732, -0.22129822, -0.13613892, 9.380905
1397951260508280232, -0.24034119, -0.10281372, 9.426132
1397951260516092732, -0.21177673, -0.07901001, 9.480881
1397951260523905232, -0.23320007, -0.045684814, 9.445175
1397951260531717732, -0.2546234, -0.07901001, 9.399948
1397951260539530232, -0.25224304, -0.12185669, 9.438034
1397951260547342732, -0.25224304, -0.1289978, 9.41423
1397951260555155232, -0.26176453, -0.15756226, 9.457077
1397951260562967732, -0.24986267, -0.112335205, 9.445175
1397951260570780232, -0.22367859, -0.12661743, 9.459457
1397951260578592732, -0.23320007, -0.090911865, 9.445175
1397951260586405232, -0.22367859, -0.1456604, 9.430893
1397951260594217732, -0.22843933, -0.15042114, 9.480881
1397951260602030232, -0.19987488, -0.112335205, 9.4785
1397951260609842732, -0.25700378, -0.052825928, 9.416611
1397951260617655232, -0.27366638, -0.11709595, 9.418991
1397951260625467732, -0.2641449, -0.109954834, 9.404709
1397951260633280232, -0.22605896, -0.16708374, 9.490402
1397951260641092732, -0.24510193, -0.1456604, 9.440414
1397951260648905232, -0.26652527, -0.17184448, 9.483261
1397951260656717732, -0.26890564, -0.12661743, 9.447556
1397951260664530232, -0.25700378, -0.15042114, 9.471359
1397951260672342732, -0.271286, -0.13613892, 9.461838
1397951260680155232, -0.22605896, -0.14089966, 9.433273
1397951260687967732, -0.271286, -0.13137817, 9.397568
1397951260695780232, -0.2546234, -0.067108154, 9.404709
1397951260703592732, -0.2546234, -0.09329224, 9.395187
1397951260711405232, -0.17607117, -0.08377075, 9.392807
1397951260719217732, -0.2308197, -0.10757446, 9.421371
1397951260727030232, -0.2141571, -0.14328003, 9.533249
1397951260734842732, -0.22367859, -0.15280151, 9.480881
1397951260742655232, -0.2308197, -0.15518188, 9.4856415
1397951260750467732, -0.24986267, -0.13137817, 9.457077
1397951260758280232, -0.24986267, -0.14328003, 9.526108
1397951260766092732, -0.25700378, -0.10757446, 9.449936
1397951260773905232, -0.22367859, -0.09329224, 9.41185
1397951260781717732, -0.22605896, -0.12661743, 9.426132
1397951260789530232, -0.21891785, -0.09567261, 9.433273
1397951260797342732, -0.22843933, -0.09329224, 9.430893
1397951260805155232, -0.20939636, -0.088531494, 9.492783
1397951260812967732, -0.2974701, -0.12423706, 9.457077
1397951260820780232, -0.16893005, -0.15280151, 9.4785
1397951260828592732, -0.24510193, -0.13137817, 9.4785
1397951260836405232, -0.26652527, -0.10757446, 9.4665985
1397951260844217732, -0.22367859, -0.09329224, 9.449936
1397951260852030232, -0.22367859, -0.09567261, 9.4665985
1397951260859842732, -0.24510193, -0.09329224, 9.452316
1397951260867655232, -0.24272156, -0.10519409, 9.468979
1397951260875467732, -0.21891785, -0.13375854, 9.404709
1397951260883280232, -0.17845154, -0.026641846, 8.673935
1397951260891092732, -0.27604675, -0.043304443, 8.307358
1397951260898905232, -0.19273376, -0.09329224, 9.7332
1397951260906717732, -0.2641449, -0.10281372, 9.2357025
1397951260914530232, -0.20463562, -0.1289978, 9.576096
1397951260922342732, -0.2641449, -0.114715576, 9.273788
1397951260930155232, -0.22843933, -0.10757446, 9.380905
1397951260937967732, -0.20939636, -0.12661743, 9.571335
1397951260945780232, -0.25224304, -0.109954834, 9.430893
1397951260953592732, -0.22367859, -0.109954834, 9.526108
1397951260961405232, -0.20463562, -0.12661743, 9.449936
1397951260969217732, -0.22605896, -0.09567261, 9.364243
1397951260977030232, -0.2474823, -0.11947632, 9.361862
