1397951299797326140, -0.23320007, -0.1289978, 9.388046
1397951299805138640, -0.21177673, -0.07424927, 9.583237
1397951299812951140, -0.18559265, -0.109954834, 9.576096
1397951299820763640, -0.25938416, -0.08139038, 9.335678
1397951299828576140, -0.22367859, -0.10281372, 9.352341
1397951299836388640, -0.2141571, -0.109954834, 9.504684
1397951299844201140, -0.2641449, -0.09805298, 9.423752
1397951299852013640, -0.2474823, -0.08139038, 9.366623
1397951299859846253, -0.21653748, -0.13375854, 9.440414
1397951299867658753, -0.22367859, -0.09329224, 9.461838
1397951299875471253, -0.21891785, -0.09567261, 9.454697
1397951299883283753, -0.23796082, -0.12185669, 9.426132
1397951299891096253, -0.24510193, -0.090911865, 9.435654
1397951299898908753, -0.25938416, -0.09567261, 9.40947
1397951299906721253, -0.29270935, -0.13851929, 9.449936
1397951299914533753, -0.27604675, -0.09805298, 9.521347
1397951299922346253, -0.24510193, -0.12185669, 9.385666
1397951299930158753, -0.27366638, -0.10519409, 9.430893
1397951299937971253, -0.24510193, -0.088531494, 9.452316
1397951299945783753, -0.24034119, -0.09567261, 9.464218
1397951299953596253, -0.22129822, -0.090911865, 9.421371
1397951299961408753, -0.25938416, -0.13851929, 9.438034
1397951299969221253, -0.21653748, -0.11709595, 9.407089
1397951299977033753, -0.21891785, -0.090911865, 9.454697
1397951299984846253, -0.21653748, -0.08615112, 9.457077
1397951299992658753, -0.24510193, -0.109954834, 9.416611
1397951300000471253, -0.24510193, -0.11947632, 9.438034
1397951300008283753, -0.2308197, -0.1289978, 9.430893
1397951300016096253, -0.2808075, -0.13375854, 9.502304
1397951300023908753, -0.19511414, -0.13613892, 9.426132
1397951300031721253, -0.22129822, -0.09567261, 9.454697
1397951300039533753, -0.2641449, -0.13613892, 9.457077
1397951300047346253, -0.24034119, -0.13375854, 9.397568
1397951300055158753, -0.24272156, -0.09329224, 9.457077
1397951300062971253, -0.24034119, -0.11709595, 9.440414
1397951300070783753, -0.26176453, -0.11709595, 9.354721
1397951300078596253, -0.20701599, -0.08377075, 9.454697
1397951300086408753, -0.25700378, -0.10281372, 9.4665985
1397951300094221253, -0.20701599, -0.112335205, 9.461838
1397951300102033753, -0.23796082, -0.109954834, 9.447556
1397951300109846253, -0.22843933, -0.08377075, 9.404709
1397951300117658753, -0.19273376, -0.13137817, 9.468979
1397951300125471253, -0.24272156, -0.13375854, 9.454697
1397951300133283753, -0.2546234, -0.12185669, 9.404709
1397951300141096253, -0.23796082, -0.12185669, 9.423752
1397951300148908753, -0.26890564, -0.088531494, 9.395187
1397951300156721253, -0.22367859, -0.11709595, 9.471359
1397951300164533753, -0.25938416, -0.08377075, 9.407089
1397951300172346253, -0.25700378, -0.11709595, 9.385666
1397951300180158753, -0.23320007, -0.1289978, 9.4856415
1397951300187971253, -0.2474823, -0.10757446, 9.511826
1397951300195783753, -0.2308197, -0.12423706, 9.4665985
1397951300203596253, -0.21653748, -0.13851929, 9.357101
1397951300211408753, -0.20939636, -0.09329224, 9.364243
1397951300219221253, -0.22129822, -0.13613892, 9.197617
1397951300227033753, -0.2879486, -0.062347412, 9.73558
1397951300234846253, -0.12132263, 0.025726318, 9.22142
1397951300242658753, -0.20225525, -0.090911865, 9.442795
1397951300250471253, -0.2141571, -0.22659302, 9.230942
1397951300258283753, -0.1570282, -0.25753784, 9.423752
1397951300266096253, -0.271286, -0.19802856, 9.41423
1397951300273908753, -0.25224304, -0.0718689, 9.454697
1397951300281721253, -0.3307953, 0.020965576, 9.295212
1397951300289533753, -0.26652527, -0.024261475, 9.516586
1397951300297346253, -0.3379364, -0.0552063, 9.276169
1397951300305158753, -0.26652527, -0.112335205, 9.442795
