1397951268633280232, -0.17845154, -0.10281372, 9.452316
1397951268641092732, -0.18559265, -0.1289978, 9.652267
1397951268648905232, -0.20701599, -0.1456604, 9.521347
1397951268656717732, -0.2879486, -0.10757446, 9.314255
1397951268664530232, -0.27366638, -0.10519409, 9.380905
1397951268672342732, -0.25224304, -0.162323, 9.4856415
1397951268680155232, -0.24986267, -0.112335205, 9.464218
1397951268687967732, -0.26176453, -0.07901001, 9.438034
1397951268695780232, -0.24272156, -0.10519409, 9.428513
1397951268703592732, -0.24034119, -0.10043335, 9.449936
1397951268711405232, -0.25224304, -0.12423706, 9.416611
1397951268719217732, -0.22605896, -0.13137817, 9.495163
1397951268727030232, -0.21177673, -0.10519409, 9.442795
1397951268734842732, -0.2308197, -0.10757446, 9.426132
1397951268742655232, -0.19987488, -0.12661743, 9.447556
1397951268750467732, -0.21177673, -0.13137817, 9.464218
1397951268758280232, -0.23796082, -0.10281372, 9.480881
1397951268766092732, -0.24510193, -0.14328003, 9.468979
1397951268773905232, -0.27366638, -0.12423706, 9.433273
1397951268781717732, -0.24272156, -0.07662964, 9.435654
1397951268789530232, -0.24510193, -0.090911865, 9.416611
1397951268797342732, -0.24272156, -0.114715576, 9.426132
1397951268805155232, -0.27366638, -0.10519409, 9.40947
1397951268812967732, -0.24272156, -0.10519409, 9.495163
1397951268820780232, -0.19987488, -0.11947632, 9.445175
1397951268828592732, -0.21653748, -0.109954834, 9.47612
1397951268836405232, -0.20463562, -0.14089966, 9.418991
1397951268844217732, -0.21177673, -0.1456604, 9.407089
1397951268852030232, -0.23796082, -0.12661743, 9.452316
1397951268859842732, -0.22367859, -0.114715576, 9.459457
1397951268867655232, -0.22367859, -0.12185669, 9.445175
1397951268875467732, -0.2308197, -0.10519409, 9.47374
1397951268883280232, -0.20463562, -0.09805298, 9.464218
1397951268891092732, -0.23558044, -0.14089966, 9.497543
1397951268898905232, -0.24272156, -0.10281372, 9.459457
1397951268906717732, -0.2308197, -0.114715576, 9.421371
1397951268914530232, -0.24986267, -0.13851929, 9.449936
1397951268922342732, -0.24034119, -0.14804077, 9.4785
1397951268930155232, -0.26890564, -0.13137817, 9.385666
1397951268937967732, -0.21653748, -0.10757446, 9.492783
1397951268945780232, -0.21891785, -0.09329224, 9.438034
1397951268953592732, -0.19273376, -0.10757446, 9.452316
1397951268961405232, -0.23558044, -0.12661743, 9.442795
1397951268969217732, -0.24986267, -0.112335205, 9.445175
1397951268977030232, -0.2546234, -0.12661743, 9.373764
1397951268984842732, -0.25224304, -0.112335205, 9.545151
1397951268992655232, -0.29270935, -0.11709595, 9.4023285
1397951269000467732, -0.29508972, -0.14089966, 9.504684
1397951269008280232, -0.24986267, -0.17422485, 9.364243
1397951269016092732, -0.22129822, -0.13613892, 9.385666
1397951269023905232, -0.2474823, -0.109954834, 9.252365
1397951269031717732, -0.2308197, -0.09805298, 8.985764
1397951269039530232, -0.31889343, -0.23849487, 10.237839
1397951269047342732, -0.18797302, -0.10043335, 9.454697
1397951269055155232, -0.038009644, -0.09329224, 8.997665
1397951269062967732, -0.16416931, -0.28134155, 9.490402
1397951269070780232, -0.15940857, -0.19802856, 9.326157
1397951269078592732, -0.33317566, -0.13613892, 9.587997
1397951269086405232, -0.33317566, -0.040924072, 9.397568
1397951269094217732, -0.35935974, 0.082855225, 9.53801
1397951269102030232, -0.36650085, -0.012359619, 9.323776
1397951269109842732, -0.33317566, -0.045684814, 9.426132
1397951269117655232, -0.27842712, -0.16946411, 9.433273
1397951269125467732, -0.2546234, -0.19802856, 9.528488
1397951269133280232, -0.18559265, -0.1956482, 9.7332
1397951269141092732, -0.1736908, -0.24087524, 9.592758
1397951269148905232, -0.12132263, -0.20040894, 9.497543
1397951269156717732, -0.12608337, -0.15280151, 9.438034
1397951269164530232, -0.16654968, -0.052825928, 9.376144
1397951269172342732, -0.1570282, -0.040924072, 9.452316
1397951269180155232, -0.16416931, 0.023345947, 9.314255
1397951269187967732, -0.24510193, -0.012359619, 9.340439
1397951269195780232, -0.2879486, -0.114715576, 9.395187
1397951269203592732, -0.28556824, -0.088531494, 9.497543
1397951269211405232, -0.31175232, -0.12661743, 9.4665985
1397951269219217732, -0.31651306, -0.15756226, 9.488022
1397951269227030232, -0.30223083, -0.162323, 9.380905
1397951269234842732, -0.2308197, -0.20516968, 9.54277
1397951269242655232, -0.25938416, -0.19326782, 9.492783
1397951269250467732, -0.18797302, -0.17660522, 9.47374
