1397951303797346253, -0.2141571, -0.162323, 9.599899
1397951303805158753, -0.25224304, -0.11947632, 9.1714325
1397951303812971253, -0.21891785, -0.114715576, 9.373764
1397951303820783753, -0.2141571, -0.112335205, 9.628464
1397951303828596253, -0.22129822, -0.12423706, 9.380905
1397951303836408753, -0.22129822, -0.14804077, 9.495163
1397951303844221253, -0.19511414, -0.13851929, 9.535629
1397951303852033753, -0.2974701, -0.13851929, 9.535629
1397951303859846253, -0.25938416, -0.13375854, 9.380905
1397951303867658753, -0.24510193, -0.08377075, 9.328537
1397951303875471253, -0.21891785, -0.112335205, 9.488022
1397951303883283753, -0.22843933, -0.13375854, 9.3832855
1397951303891096253, -0.23558044, -0.10757446, 9.380905
1397951303898908753, -0.20225525, -0.1289978, 9.445175
1397951303906721253, -0.21891785, -0.15042114, 9.416611
1397951303914533753, -0.20701599, -0.11947632, 9.459457
1397951303922346253, -0.26176453, -0.10757446, 9.423752
1397951303930158753, -0.2308197, -0.10281372, 9.452316
1397951303937971253, -0.24272156, -0.112335205, 9.449936
1397951303945783753, -0.2546234, -0.09329224, 9.459457
1397951303953596253, -0.25700378, -0.12423706, 9.490402
1397951303961408753, -0.26176453, -0.12661743, 9.407089
1397951303969221253, -0.2808075, -0.12661743, 9.418991
1397951303977033753, -0.26890564, -0.08615112, 9.442795
1397951303984846253, -0.2474823, -0.114715576, 9.442795
1397951303992658753, -0.1974945, -0.09805298, 9.438034
1397951304000471253, -0.2641449, -0.08377075, 9.447556
1397951304008283753, -0.21177673, -0.11947632, 9.442795
1397951304016096253, -0.20225525, -0.11709595, 9.464218
1397951304023908753, -0.26176453, -0.14328003, 9.454697
1397951304031721253, -0.19273376, -0.10043335, 9.399948
1397951304039533753, -0.24034119, -0.1289978, 9.418991
1397951304047346253, -0.26176453, -0.11947632, 9.390427
1397951304055158753, -0.26176453, -0.112335205, 9.41423
1397951304062971253, -0.22605896, -0.09567261, 9.423752
1397951304070783753, -0.24034119, -0.088531494, 9.468979
1397951304078596253, -0.2308197, -0.13375854, 9.428513
1397951304086408753, -0.27366638, -0.10757446, 9.421371
1397951304094221253, -0.24986267, -0.15042114, 9.447556
1397951304102033753, -0.22129822, -0.12185669, 9.438034
1397951304109846253, -0.18797302, -0.11947632, 9.4856415
1397951304117658753, -0.19987488, -0.1289978, 9.4665985
1397951304125471253, -0.19511414, -0.08139038, 9.468979
1397951304133283753, -0.1974945, -0.12661743, 9.471359
1397951304141096253, -0.23558044, -0.109954834, 9.340439
1397951304148908753, -0.2808075, -0.14089966, 9.430893
1397951304156721253, -0.24272156, -0.14804077, 9.449936
1397951304164533753, -0.24986267, -0.09567261, 9.47612
1397951304172346253, -0.271286, -0.11947632, 9.459457
1397951304180158753, -0.24510193, -0.13375854, 9.41423
1397951304187971253, -0.2546234, -0.11709595, 9.388046
1397951304195783753, -0.2474823, -0.07424927, 9.435654
1397951304203596253, -0.27366638, -0.07424927, 9.428513
1397951304211408753, -0.19273376, -0.10281372, 9.471359
1397951304219221253, -0.19987488, -0.1456604, 9.40947
1397951304227033753, -0.21177673, -0.13375854, 9.364243
1397951304234846253, -0.107040405, 0.009063721, 9.595139
1397951304242658753, -0.2141571, -0.15756226, 9.821274
1397951304250471253, -0.1736908, -0.15518188, 9.721298
1397951304258283753, -0.15940857, -0.17184448, 9.459457
1397951304266096253, -0.18321228, -0.21231079, 9.523727
1397951304273908753, -0.271286, -0.13851929, 9.440414
1397951304281721253, -0.32603455, -0.112335205, 9.535629
1397951304289533753, -0.32365417, -0.043304443, 9.330917
1397951304297346253, -0.33555603, 0.011444092, 9.454697
1397951304305158753, -0.33317566, -0.07901001, 9.338058
1397951304312971253, -0.3379364, -0.07901001, 9.507065
1397951304320783753, -0.30223083, -0.09805298, 9.447556
1397951304328596253, -0.25224304, -0.21231079, 9.440414
1397951304336408753, -0.19511414, -0.20516968, 9.507065
1397951304344221253, -0.10942078, -0.24801636, 9.5499115
1397951304352033753, -0.17607117, -0.19088745, 9.535629
1397951304359846253, -0.1403656, -0.13851929, 9.454697
1397951304367658753, -0.17131042, -0.12423706, 9.395187
1397951304375471253, -0.18321228, -0.06472778, 9.385666
1397951304383283753, -0.19987488, -0.01473999, 9.3452
1397951304391096253, -0.22367859, -0.026641846, 9.4023285
1397951304398908753, -0.29032898, -0.08377075, 9.471359
1397951304406721253, -0.26652527, -0.09805298, 9.366623
1397951304414533753, -0.28318787, -0.15756226, 9.392807
1397951304422346253, -0.25700378, -0.16946411, 9.497543
1397951304430158753, -0.29270935, -0.19088745, 9.471359
1397951304437971253, -0.26890564, -0.20516968, 9.488022
1397951304445783753, -0.22605896, -0.12661743, 9.440414
1397951304453596253, -0.22129822, -0.12423706, 9.47374
1397951304461408753, -0.17845154, -0.09805298, 9.426132
1397951304469221253, -0.23320007, -0.0552063, 9.373764
1397951304477033753, -0.19273376, -0.0385437, 9.34996
1397951304484846253, -0.21177673, -0.06472778, 9.34758
1397951304492658753, -0.2141571, -0.10043335, 9.323776
1397951304500471253, -0.22129822, -0.13137817, 9.54039
1397951304508283753, -0.2641449, -0.16470337, 9.533249
1397951304516096253, -0.24986267, -0.1456604, 9.492783
1397951304523908753, -0.23796082, -0.17184448, 9.483261
1397951304531721253, -0.25700378, -0.16708374, 9.357101
1397951304539533753, -0.24986267, -0.12423706, 9.404709
1397951304547346253, -0.22605896, -0.06472778, 9.41423
1397951304555158753, -0.27604675, -0.067108154, 9.373764
1397951304562971253, -0.2546234, -0.031402588, 9.418991
1397951304570783753, -0.21891785, -0.09805298, 9.392807
1397951304578596253, -0.22129822, -0.16708374, 9.504684
1397951304586408753, -0.23558044, -0.1456604, 9.454697
1397951304594221253, -0.21653748, -0.13137817, 9.457077
1397951304602033753, -0.21177673, -0.14804077, 9.461838
1397951304609846253, -0.25224304, -0.14328003, 9.457077
1397951304617658753, -0.22605896, -0.10757446, 9.416611
1397951304625471253, -0.20939636, -0.109954834, 9.371384
1397951304633283753, -0.23320007, -0.10757446, 9.4023285
1397951304641096253, -0.23796082, -0.10757446, 9.492783
1397951304648908753, -0.2474823, -0.10043335, 9.495163
1397951304656721253, -0.23558044, -0.08615112, 9.433273
1397951304664533753, -0.22605896, -0.12185669, 9.428513
1397951304672346253, -0.17845154, -0.09329224, 9.438034
1397951304680158753, -0.22605896, -0.16946411, 9.483261
1397951304687971253, -0.18559265, -0.13375854, 9.449936
1397951304695783753, -0.2308197, -0.15994263, 9.4856415
1397951304703596253, -0.22367859, -0.13851929, 9.464218
1397951304711408753, -0.19511414, -0.10281372, 9.4785
1397951304719221253, -0.22367859, -0.07901001, 9.15715
1397951304727033753, -0.1570282, -0.0718689, 10.637741
1397951304734846253, -0.30223083, -0.08377075, 8.83342
1397951304742658753, -0.23558044, -0.10281372, 9.792709
1397951304750471253, -0.2808075, -0.10043335, 9.228561
1397951304758283753, -0.27604675, -0.13375854, 9.180954
1397951304766096253, -0.2546234, -0.17184448, 9.530869
1397951304773908753, -0.24510193, -0.13137817, 9.380905
1397951304781721253, -0.17845154, -0.10519409, 9.533249
1397951304789533753, -0.22843933, -0.12661743, 9.423752
1397951304797346253, -0.24986267, -0.10519409, 9.492783
1397951304805158753, -0.21891785, -0.13137817, 9.509445
1397951304812971253, -0.20939636, -0.09805298, 9.488022
1397951304820783753, -0.24034119, -0.07662964, 9.440414
1397951304828596253, -0.22367859, -0.08615112, 9.533249
1397951304836408753, -0.24034119, -0.10043335, 9.457077
1397951304844221253, -0.25938416, -0.11947632, 9.364243
1397951304852033753, -0.2308197, -0.15518188, 9.385666
