1397951217422329174, -0.26176453, -0.13137817, 9.595139
1397951217430141674, -0.29032898, -0.09329224, 8.978622
1397951217437954174, -0.26652527, -0.13137817, 9.471359
1397951217445766674, -0.2141571, -0.1289978, 9.814133
1397951217453579174, -0.24272156, -0.13851929, 9.354721
1397951217461391674, -0.26890564, -0.13375854, 9.211899
1397951217469204174, -0.18083191, -0.13137817, 9.507065
1397951217477016674, -0.2141571, -0.10519409, 9.576096
1397951217484829174, -0.21891785, -0.11709595, 9.359482
1397951217492641674, -0.2474823, -0.11709595, 9.369003
1397951217500454174, -0.19273376, -0.114715576, 9.447556
1397951217508266674, -0.24510193, -0.13375854, 9.433273
1397951217516079174, -0.2474823, -0.090911865, 9.418991
1397951217523891674, -0.22843933, -0.16708374, 9.445175
1397951217531704174, -0.271286, -0.15518188, 9.480881
1397951217539516674, -0.20701599, -0.1289978, 9.430893
1397951217547329174, -0.22605896, -0.112335205, 9.459457
1397951217555141674, -0.21177673, -0.112335205, 9.4665985
1397951217562954174, -0.2474823, -0.10043335, 9.502304
1397951217570766674, -0.2474823, -0.08377075, 9.397568
1397951217578579174, -0.21177673, -0.08377075, 9.464218
1397951217586391674, -0.22367859, -0.10043335, 9.41423
1397951217594204174, -0.24510193, -0.11709595, 9.471359
1397951217602016674, -0.24034119, -0.13851929, 9.442795
1397951217609829174, -0.22605896, -0.109954834, 9.404709
1397951217617641674, -0.2141571, -0.13851929, 9.438034
1397951217625454174, -0.24510193, -0.12185669, 9.459457
1397951217633266674, -0.24272156, -0.11709595, 9.468979
1397951217641079174, -0.2546234, -0.10281372, 9.464218
1397951217648891674, -0.24034119, -0.1456604, 9.430893
1397951217656704174, -0.20939636, -0.13137817, 9.433273
1397951217664516674, -0.23796082, -0.12185669, 9.438034
1397951217672329174, -0.25700378, -0.09567261, 9.421371
1397951217680141674, -0.23558044, -0.08139038, 9.454697
1397951217687954174, -0.23320007, -0.12423706, 9.504684
1397951217695766674, -0.27604675, -0.16708374, 9.426132
1397951217703579174, -0.2641449, -0.11947632, 9.454697
1397951217711391674, -0.25224304, -0.08377075, 9.490402
1397951217719204174, -0.21653748, -0.12423706, 9.426132
1397951217727016674, -0.22367859, -0.11709595, 9.426132
1397951217734829174, -0.23796082, -0.13375854, 9.423752
1397951217742641674, -0.20463562, -0.09567261, 9.471359
1397951217750454174, -0.23320007, -0.10757446, 9.447556
1397951217758266674, -0.23320007, -0.07901001, 9.47612
1397951217766079174, -0.25224304, -0.090911865, 9.452316
1397951217773891674, -0.27366638, -0.12661743, 9.492783
1397951217781704174, -0.26890564, -0.1789856, 9.483261
1397951217789516674, -0.22367859, -0.14089966, 9.4785
1397951217797329174, -0.17845154, -0.13137817, 9.528488
1397951217805141674, -0.21891785, -0.109954834, 9.4856415
1397951217812954174, -0.19273376, -0.090911865, 9.430893
1397951217820766674, -0.2141571, -0.088531494, 9.338058
1397951217828579174, -0.33555603, -0.24563599, 9.806992
1397951217836391674, -0.3450775, -0.3360901, 10.599655
1397951217844204174, -0.059432983, 0.061431885, 9.195236
1397951217852016674, -0.2141571, -0.09567261, 9.459457
1397951217859829174, -0.23796082, -0.25515747, 9.535629
1397951217867641674, -0.2474823, -0.21707153, 9.297592
1397951217875454174, -0.31651306, -0.18374634, 9.357101
1397951217883266674, -0.29032898, -0.11709595, 9.366623
1397951217891079174, -0.33317566, -0.045684814, 9.499924
1397951217898891674, -0.22843933, -0.045684814, 9.257126
1397951217906704174, -0.2641449, -0.012359619, 9.269028
1397951217914516674, -0.2308197, -0.069488525, 9.3832855
1397951217922329174, -0.1570282, -0.13375854, 9.373764
1397951217930141674, -0.14988708, -0.20993042, 9.530869
1397951217937954174, -0.15940857, -0.16946411, 9.621323
1397951217945766674, -0.18559265, -0.162323, 9.528488
1397951217953579174, -0.13798523, -0.14328003, 9.521347
1397951217961391674, -0.20939636, -0.15280151, 9.547531
1397951217969204174, -0.22129822, -0.09567261, 9.438034
1397951217977016674, -0.27604675, -0.090911865, 9.47374
1397951217984829174, -0.29508972, -0.067108154, 9.461838
1397951217992641674, -0.31889343, -0.09567261, 9.397568
1397951218000454174, -0.29270935, -0.09567261, 9.428513
1397951218008266674, -0.29270935, -0.114715576, 9.554672
1397951218016079174, -0.26890564, -0.16708374, 9.468979
1397951218023891674, -0.24034119, -0.162323, 9.557053
1397951218031704174, -0.23796082, -0.17660522, 9.426132
1397951218039516674, -0.20701599, -0.14328003, 9.421371
1397951218047329174, -0.18797302, -0.07662964, 9.492783
1397951218055141674, -0.16893005, -0.0718689, 9.338058
1397951218062954174, -0.15464783, -0.05758667, 9.326157
