1397951235273898786, -0.26890564, -0.112335205, 9.2547455
1397951235281711286, -0.23320007, -0.1289978, 9.240463
1397951235289523786, -0.23796082, -0.09805298, 9.552292
1397951235297336286, -0.20225525, -0.12185669, 9.576096
1397951235305148786, -0.2474823, -0.10757446, 9.352341
1397951235312961286, -0.25224304, -0.10281372, 9.369003
1397951235320773786, -0.2474823, -0.1289978, 9.507065
1397951235328586286, -0.24034119, -0.10519409, 9.464218
1397951235336398786, -0.2546234, -0.112335205, 9.3832855
1397951235344211286, -0.20939636, -0.112335205, 9.4665985
1397951235352023786, -0.24986267, -0.07901001, 9.421371
1397951235359836286, -0.23558044, -0.12661743, 9.390427
1397951235367648786, -0.23558044, -0.11709595, 9.454697
1397951235375461286, -0.23320007, -0.112335205, 9.459457
1397951235383273786, -0.19987488, -0.13137817, 9.468979
1397951235391086286, -0.2474823, -0.15280151, 9.41185
1397951235398898786, -0.24034119, -0.14328003, 9.416611
1397951235406711286, -0.25938416, -0.10757446, 9.492783
1397951235414523786, -0.2474823, -0.09805298, 9.457077
1397951235422336286, -0.2546234, -0.090911865, 9.445175
1397951235430148786, -0.26890564, -0.112335205, 9.430893
1397951235437961286, -0.271286, -0.14328003, 9.430893
1397951235445773786, -0.25700378, -0.08139038, 9.418991
1397951235453586286, -0.24510193, -0.13137817, 9.445175
1397951235461398786, -0.21177673, -0.1289978, 9.480881
1397951235469211286, -0.25938416, -0.11709595, 9.40947
1397951235477023786, -0.22843933, -0.13851929, 9.435654
1397951235484836286, -0.24510193, -0.12185669, 9.447556
1397951235492648786, -0.20463562, -0.11947632, 9.423752
1397951235500461286, -0.23320007, -0.12185669, 9.423752
1397951235508273786, -0.2808075, -0.12423706, 9.447556
1397951235516086286, -0.24272156, -0.114715576, 9.388046
1397951235523898786, -0.26176453, -0.09567261, 9.483261
1397951235531711286, -0.25938416, -0.14089966, 9.426132
1397951235539523786, -0.2308197, -0.12661743, 9.461838
1397951235547336286, -0.21177673, -0.13851929, 9.430893
1397951235555148786, -0.2308197, -0.11709595, 9.4665985
1397951235562961286, -0.24034119, -0.09567261, 9.385666
1397951235570773786, -0.24510193, -0.13613892, 9.440414
1397951235578586286, -0.22367859, -0.08615112, 9.399948
1397951235586398786, -0.24034119, -0.09329224, 9.4785
1397951235594211286, -0.2546234, -0.13613892, 9.4785
1397951235602023786, -0.23796082, -0.12423706, 9.514206
1397951235609836286, -0.23796082, -0.10519409, 9.416611
1397951235617648786, -0.20701599, -0.10281372, 9.4785
1397951235625461286, -0.19987488, -0.109954834, 9.483261
1397951235633273786, -0.24986267, -0.10519409, 9.47374
1397951235641086286, -0.23558044, -0.112335205, 9.418991
1397951235648898786, -0.23558044, -0.114715576, 9.423752
1397951235656711286, -0.23558044, -0.1289978, 9.480881
1397951235664523786, -0.24986267, -0.14089966, 9.507065
1397951235672336286, -0.25938416, -0.10281372, 9.447556
1397951235680148786, -0.24272156, -0.16470337, 9.418991
1397951235687961286, -0.23558044, -0.11709595, 9.4665985
1397951235695773786, -0.23558044, -0.12661743, 9.440414
1397951235703586286, -0.22843933, -0.13851929, 9.468979
1397951235711398786, -0.21891785, -0.11709595, 9.47374
1397951235719211286, -0.24034119, -0.13137817, 9.47612
1397951235727023786, -0.21177673, -0.11947632, 9.497543
1397951235734836286, -0.25224304, -0.08139038, 9.464218
1397951235742648786, -0.2641449, -0.090911865, 9.459457
1397951235750461286, -0.20225525, -0.090911865, 9.464218
1397951235758273786, -0.19511414, -0.09805298, 9.461838
1397951235766086286, -0.2546234, -0.14328003, 9.464218
1397951235773898786, -0.18797302, -0.14804077, 9.418991
1397951235781711286, -0.24986267, -0.13851929, 9.407089
1397951235789523786, -0.21891785, -0.1289978, 9.404709
1397951235797336286, -0.23558044, -0.12185669, 9.290451
