1397951223445787157, -0.20939636, -0.10757446, 9.740341
1397951223453599657, -0.26176453, -0.11947632, 9.2547455
1397951223461412157, -0.2474823, -0.114715576, 9.204758
1397951223469224657, -0.20225525, -0.1289978, 9.564194
1397951223477037157, -0.25938416, -0.109954834, 9.497543
1397951223484849657, -0.22367859, -0.13851929, 9.376144
1397951223492662157, -0.2308197, -0.11709595, 9.390427
1397951223500474657, -0.18083191, -0.12185669, 9.523727
1397951223508287157, -0.20701599, -0.1789856, 9.516586
1397951223516099657, -0.27366638, -0.13613892, 9.373764
1397951223523912157, -0.2808075, -0.08615112, 9.499924
1397951223531724657, -0.24510193, -0.10757446, 9.433273
1397951223539537157, -0.26890564, -0.09805298, 9.423752
1397951223547349657, -0.27366638, -0.10043335, 9.423752
1397951223555162157, -0.23796082, -0.1289978, 9.459457
1397951223562974657, -0.23796082, -0.11947632, 9.459457
1397951223570787157, -0.2308197, -0.14328003, 9.407089
1397951223578599657, -0.26176453, -0.13851929, 9.388046
1397951223586412157, -0.22129822, -0.10519409, 9.509445
1397951223594224657, -0.22367859, -0.09805298, 9.421371
1397951223602037157, -0.20463562, -0.14089966, 9.483261
1397951223609849657, -0.22129822, -0.12185669, 9.464218
1397951223617662157, -0.2546234, -0.10519409, 9.421371
1397951223625474657, -0.25700378, -0.12661743, 9.464218
1397951223633287157, -0.23796082, -0.13137817, 9.468979
1397951223641099657, -0.21653748, -0.10519409, 9.440414
1397951223648912157, -0.2308197, -0.09567261, 9.4665985
1397951223656724657, -0.2474823, -0.11947632, 9.471359
1397951223664537157, -0.24510193, -0.1456604, 9.468979
1397951223672349657, -0.2641449, -0.13137817, 9.4785
1397951223680162157, -0.26652527, -0.09805298, 9.373764
1397951223687974657, -0.2641449, -0.12661743, 9.41185
1397951223695787157, -0.2546234, -0.09567261, 9.435654
1397951223703599657, -0.23558044, -0.12185669, 9.4785
1397951223711412157, -0.20225525, -0.10043335, 9.457077
1397951223719224657, -0.22843933, -0.12423706, 9.526108
1397951223727037157, -0.27366638, -0.1289978, 9.461838
1397951223734849657, -0.20939636, -0.12185669, 9.407089
1397951223742662157, -0.21891785, -0.15518188, 9.454697
1397951223750474657, -0.24986267, -0.162323, 9.480881
1397951223758287157, -0.23558044, -0.12185669, 9.471359
1397951223766099657, -0.22843933, -0.17184448, 9.442795
1397951223773912157, -0.20225525, -0.109954834, 9.490402
1397951223781724657, -0.19987488, -0.13613892, 9.399948
1397951223789537157, -0.2308197, -0.12185669, 9.47374
1397951223797349657, -0.24272156, -0.088531494, 9.371384
1397951223805162157, -0.22605896, -0.11947632, 9.4023285
1397951223812974657, -0.23320007, -0.13613892, 9.416611
1397951223820787157, -0.24034119, -0.09329224, 9.452316
1397951223828599657, -0.26890564, -0.10757446, 9.471359
1397951223836412157, -0.20463562, -0.15518188, 9.452316
1397951223844224657, -0.22605896, -0.12423706, 9.47374
1397951223852037157, -0.25700378, -0.14089966, 9.497543
1397951223859849657, -0.24986267, -0.12661743, 9.4856415
1397951223867662157, -0.2474823, -0.12661743, 9.492783
1397951223875474657, -0.20701599, -0.13375854, 9.457077
1397951223883287157, -0.24034119, -0.14089966, 9.438034
1397951223891099657, -0.23320007, -0.07901001, 9.440414
1397951223898912157, -0.25938416, -0.10519409, 9.407089
1397951223906724657, -0.26652527, -0.1289978, 9.468979
1397951223914537157, -0.24986267, -0.14328003, 9.404709
1397951223922349657, -0.20225525, -0.08615112, 9.447556
1397951223930162157, -0.20225525, -0.10519409, 9.492783
1397951223937974657, -0.20225525, -0.10043335, 9.438034
1397951223945787157, -0.21177673, -0.1289978, 9.47374
1397951223953599657, -0.23320007, -0.112335205, 9.459457
1397951223961412157, -0.14750671, -0.13375854, 9.471359
1397951223969224657, -0.25224304, -0.10519409, 9.426132
1397951223977037157, -0.18321228, -0.12661743, 8.802475
1397951223984849657, -0.18083191, 0.009063721, 9.399948
1397951223992662157, -0.2474823, -0.1456604, 9.840317
1397951224000474657, -0.24510193, -0.16470337, 9.495163
1397951224008287157, -0.1903534, -0.18612671, 9.488022
1397951224016099657, -0.22129822, -0.14328003, 9.390427
1397951224023912157, -0.24272156, -0.14089966, 9.395187
1397951224031724657, -0.28318787, -0.109954834, 9.399948
1397951224039537157, -0.30223083, -0.031402588, 9.323776
1397951224047349657, -0.3450775, -0.026641846, 9.328537
1397951224055162157, -0.3474579, -0.052825928, 9.426132
1397951224062974657, -0.32365417, -0.13375854, 9.561813
1397951224070787157, -0.2641449, -0.15280151, 9.47612
1397951224078599657, -0.19511414, -0.17422485, 9.438034
1397951224086412157, -0.19511414, -0.21707153, 9.47612
1397951224094224657, -0.16893005, -0.2194519, 9.621323
1397951224102037157, -0.19511414, -0.12185669, 9.564194
1397951224109849657, -0.17607117, -0.10757446, 9.423752
1397951224117662157, -0.16654968, -0.067108154, 9.423752
1397951224125474657, -0.21891785, 0.0043029785, 9.352341
1397951224133287157, -0.23320007, -0.024261475, 9.316635
1397951224141099657, -0.2474823, -0.08615112, 9.323776
1397951224148912157, -0.25224304, -0.090911865, 9.41185
1397951224156724657, -0.29270935, -0.15042114, 9.492783
1397951224164537157, -0.271286, -0.19088745, 9.4785
1397951224172349657, -0.25938416, -0.2027893, 9.480881
1397951224180162157, -0.28556824, -0.19326782, 9.449936
1397951224187974657, -0.25700378, -0.18612671, 9.442795
1397951224195787157, -0.22843933, -0.10043335, 9.435654
1397951224203599657, -0.18321228, -0.05996704, 9.390427
1397951224211412157, -0.18559265, -0.052825928, 9.430893
1397951224219224657, -0.1570282, -0.08139038, 9.464218
1397951224227037157, -0.23320007, -0.048065186, 9.364243
1397951224234849657, -0.25938416, -0.08377075, 9.504684
1397951224242662157, -0.20939636, -0.13851929, 9.438034
1397951224250474657, -0.2308197, -0.15756226, 9.507065
1397951224258287157, -0.27842712, -0.19088745, 9.497543
1397951224266099657, -0.2474823, -0.162323, 9.545151
1397951224273912157, -0.25700378, -0.16946411, 9.442795
1397951224281724657, -0.2641449, -0.11947632, 9.428513
1397951224289537157, -0.25700378, -0.09329224, 9.366623
1397951224297349657, -0.22843933, -0.08377075, 9.366623
1397951224305162157, -0.22605896, -0.069488525, 9.376144
1397951224312974657, -0.22605896, -0.08615112, 9.447556
1397951224320787157, -0.20939636, -0.09567261, 9.438034
1397951224328599657, -0.17131042, -0.11947632, 9.452316
1397951224336412157, -0.21891785, -0.12661743, 9.442795
1397951224344224657, -0.24986267, -0.16470337, 9.492783
1397951224352037157, -0.22605896, -0.18612671, 9.507065
1397951224359849657, -0.19987488, -0.15994263, 9.4856415
1397951224367662157, -0.24272156, -0.11709595, 9.388046
1397951224375474657, -0.24272156, -0.09329224, 9.395187
1397951224383287157, -0.24272156, -0.08139038, 9.423752
1397951224391099657, -0.1903534, -0.1289978, 10.863876
1397951224398912157, -0.39268494, -0.040924072, 8.13121
