1397951301875471253, -0.2141571, -0.14089966, 9.423752
1397951301883283753, -0.23320007, -0.09567261, 9.457077
1397951301891096253, -0.23796082, -0.11947632, 9.40947
1397951301898908753, -0.21177673, -0.05996704, 9.461838
1397951301906721253, -0.22605896, -0.07424927, 9.421371
1397951301914533753, -0.24986267, -0.062347412, 9.471359
1397951301922346253, -0.25700378, -0.12661743, 9.390427
1397951301930158753, -0.29032898, -0.10519409, 9.361862
1397951301937971253, -0.25700378, -0.112335205, 9.468979
1397951301945783753, -0.2879486, -0.13613892, 9.502304
1397951301953596253, -0.2546234, -0.15756226, 9.47374
1397951301961408753, -0.24034119, -0.14328003, 9.435654
1397951301969221253, -0.22843933, -0.08377075, 9.376144
1397951301977033753, -0.20939636, -0.14089966, 9.395187
1397951301984846253, -0.20463562, -0.0718689, 9.299973
1397951301992658753, -0.22129822, -0.13137817, 9.328537
1397951302000471253, -0.25224304, -0.12661743, 9.442795
1397951302008283753, -0.22605896, -0.11709595, 9.426132
1397951302016096253, -0.2546234, -0.14089966, 9.438034
1397951302023908753, -0.23796082, -0.12423706, 9.421371
1397951302031721253, -0.25700378, -0.11947632, 9.492783
1397951302039533753, -0.23320007, -0.13851929, 9.423752
1397951302047346253, -0.20939636, -0.114715576, 9.399948
1397951302055158753, -0.14512634, -0.09567261, 9.0048065
1397951302062971253, -0.25938416, -0.2027893, 7.6908417
1397951302070783753, -0.71403503, -0.24801636, 9.6974945
1397951302078596253, -0.22605896, -0.07901001, 8.954819
1397951302086408753, -0.1736908, -0.1456604, 10.18071
1397951302094221253, -0.20701599, -0.114715576, 9.621323
1397951302102033753, -0.25224304, -0.15756226, 9.504684
1397951302109846253, -0.25700378, -0.13375854, 9.202377
1397951302117658753, -0.22129822, -0.10281372, 9.271408
1397951302125471253, -0.25224304, -0.09805298, 9.576096
1397951302133283753, -0.24272156, -0.11709595, 9.288071
1397951302141096253, -0.24034119, -0.13137817, 9.454697
1397951302148908753, -0.2141571, -0.15518188, 9.47612
1397951302156721253, -0.19511414, -0.09329224, 9.490402
1397951302164533753, -0.25938416, -0.09329224, 9.4023285
1397951302172346253, -0.22605896, -0.114715576, 9.480881
