1397951215992641674, -0.22843933, -0.12423706, 9.60466
1397951216000454174, -0.21177673, -0.12661743, 9.421371
1397951216008266674, -0.22129822, -0.14089966, 9.366623
1397951216016079174, -0.24272156, -0.13375854, 9.41185
1397951216023891674, -0.19273376, -0.1456604, 9.457077
1397951216031704174, -0.24510193, -0.11947632, 9.442795
1397951216039516674, -0.22605896, -0.15994263, 9.449936
1397951216047329174, -0.26652527, -0.15994263, 9.392807
1397951216055141674, -0.24510193, -0.07662964, 9.447556
1397951216062954174, -0.24986267, -0.12423706, 9.41185
1397951216070766674, -0.1974945, -0.114715576, 9.399948
1397951216078579174, -0.24272156, -0.15756226, 9.440414
1397951216086391674, -0.25224304, -0.11947632, 9.457077
1397951216094204174, -0.2641449, -0.109954834, 9.47612
1397951216102016674, -0.22605896, -0.13851929, 9.423752
1397951216109829174, -0.24986267, -0.07424927, 9.378525
1397951216117641674, -0.271286, -0.09805298, 9.468979
1397951216125454174, -0.25224304, -0.069488525, 9.447556
1397951216133266674, -0.2546234, -0.109954834, 9.447556
1397951216141079174, -0.24272156, -0.09805298, 9.449936
1397951216148891674, -0.2474823, -0.12185669, 9.426132
1397951216156704174, -0.2141571, -0.11947632, 9.426132
1397951216164516674, -0.2308197, -0.12185669, 9.399948
1397951216172329174, -0.2474823, -0.11709595, 9.495163
1397951216180141674, -0.21177673, -0.12661743, 9.449936
1397951216187954174, -0.2641449, -0.11709595, 9.547531
1397951216195766674, -0.21653748, -0.11947632, 9.433273
1397951216203579174, -0.2308197, -0.112335205, 9.440414
1397951216211391674, -0.20939636, -0.1456604, 9.40947
1397951216219204174, -0.24272156, -0.10519409, 9.449936
1397951216227016674, -0.26652527, -0.14089966, 9.445175
1397951216234829174, -0.2474823, -0.09805298, 9.449936
1397951216242641674, -0.22367859, -0.10757446, 9.447556
1397951216250454174, -0.24034119, -0.09805298, 9.426132
1397951216258266674, -0.25700378, -0.12423706, 9.399948
1397951216266079174, -0.25224304, -0.114715576, 9.459457
1397951216273891674, -0.22843933, -0.11709595, 9.426132
1397951216281704174, -0.25938416, -0.07424927, 9.516586
1397951216289516674, -0.23796082, -0.10281372, 9.41423
1397951216297329174, -0.25938416, -0.14089966, 9.421371
1397951216305141674, -0.20939636, -0.13851929, 9.442795
1397951216312954174, -0.19273376, -0.1456604, 9.490402
1397951216320766674, -0.22367859, -0.15042114, 9.511826
1397951216328579174, -0.1974945, -0.13137817, 9.423752
1397951216336391674, -0.2546234, -0.13375854, 9.421371
1397951216344204174, -0.22367859, -0.088531494, 9.228561
1397951216352016674, -0.24272156, -0.07901001, 10.111679
1397951216359829174, -0.22367859, -0.10043335, 9.60228
1397951216367641674, -0.19987488, -0.090911865, 9.4023285
1397951216375454174, -0.23320007, -0.17184448, 9.492783
