1397951247219233219, -0.11180115, -0.18136597, 10.673447
1397951247227045719, -0.13798523, -0.15042114, 10.092636
1397951247234858219, -0.29270935, -0.08139038, 8.338303
1397951247242670719, -0.18559265, -0.15280151, 9.835556
1397951247250483219, -0.19511414, -0.09805298, 10.0117035
1397951247258295719, -0.22605896, -0.1289978, 9.142868
1397951247266108219, -0.28556824, -0.11709595, 8.985764
1397951247273920719, -0.26176453, -0.09805298, 9.41423
1397951247281733219, -0.24510193, -0.10043335, 9.692734
1397951247289545719, -0.25938416, -0.10519409, 9.22142
1397951247297358219, -0.27604675, -0.067108154, 9.304733
1397951247305170719, -0.22843933, -0.15042114, 9.530869
1397951247312983219, -0.23320007, -0.12185669, 9.504684
1397951247320795719, -0.23320007, -0.1289978, 9.378525
1397951247328608219, -0.20701599, -0.10519409, 9.407089
1397951247336420719, -0.22129822, -0.14804077, 9.523727
1397951247344233219, -0.20701599, -0.12661743, 9.459457
1397951247352045719, -0.24986267, -0.10757446, 9.390427
1397951247359858219, -0.23558044, -0.15042114, 9.404709
1397951247367670719, -0.26176453, -0.09567261, 9.464218
1397951247375483219, -0.2474823, -0.14328003, 9.366623
1397951247383295719, -0.24986267, -0.09329224, 9.4023285
1397951247391108219, -0.23558044, -0.12423706, 9.445175
1397951247398920719, -0.2308197, -0.09567261, 9.483261
1397951247406733219, -0.21653748, -0.11947632, 9.4023285
1397951247414545719, -0.22843933, -0.07901001, 9.492783
1397951247422358219, -0.18083191, -0.12423706, 9.407089
1397951247430170719, -0.21891785, -0.10519409, 9.47612
1397951247437983219, -0.22605896, -0.11947632, 9.366623
1397951247445795719, -0.24986267, -0.14328003, 9.41423
1397951247453608219, -0.2474823, -0.10281372, 9.461838
1397951247461420719, -0.25938416, -0.10757446, 9.442795
1397951247469233219, -0.24986267, -0.09329224, 9.449936
1397951247477045719, -0.22367859, -0.109954834, 9.438034
1397951247484858219, -0.26652527, -0.12423706, 9.440414
1397951247492670719, -0.23558044, -0.1456604, 9.397568
1397951247500483219, -0.18559265, -0.14804077, 9.41423
1397951247508295719, -0.20701599, -0.11947632, 9.397568
1397951247516108219, -0.21653748, -0.1289978, 9.440414
1397951247523920719, -0.22367859, -0.15518188, 9.4785
1397951247531733219, -0.23796082, -0.12661743, 9.518967
1397951247539545719, -0.21891785, -0.114715576, 9.457077
1397951247547358219, -0.23320007, -0.13613892, 9.461838
1397951247555170719, -0.25700378, -0.10043335, 9.416611
1397951247562983219, -0.20463562, -0.109954834, 9.430893
1397951247570795719, -0.24986267, -0.12185669, 9.421371
1397951247578608219, -0.24510193, -0.112335205, 9.418991
1397951247586420719, -0.25938416, -0.09567261, 9.461838
1397951247594233219, -0.2641449, -0.12185669, 9.445175
1397951247602045719, -0.2546234, -0.11709595, 9.418991
1397951247609858219, -0.23320007, -0.13137817, 9.426132
1397951247617670719, -0.23796082, -0.12661743, 9.483261
1397951247625483219, -0.20225525, -0.10519409, 9.492783
1397951247633295719, -0.19511414, -0.114715576, 9.433273
1397951247641108219, -0.2474823, -0.10043335, 9.468979
1397951247648920719, -0.1736908, -0.12661743, 9.471359
1397951247656733219, -0.23558044, -0.12423706, 9.376144
1397951247664545719, -0.24986267, -0.13375854, 9.388046
1397951247672358219, -0.24034119, -0.109954834, 9.4023285
1397951247680170719, -0.24986267, -0.11709595, 9.4785
1397951247687983219, -0.271286, -0.12661743, 9.461838
1397951247695795719, -0.24034119, -0.13613892, 9.41423
1397951247703608219, -0.28318787, -0.15756226, 9.40947
1397951247711420719, -0.22367859, -0.13613892, 9.507065
1397951247719233219, -0.25700378, -0.14328003, 9.452316
1397951247727045719, -0.21891785, -0.12661743, 9.433273
1397951247734858219, -0.22843933, -0.10519409, 9.457077
1397951247742670719, -0.21653748, -0.09329224, 9.385666
1397951247750483219, -0.21177673, -0.09329224, 9.418991
1397951247758295719, -0.24986267, -0.07662964, 9.445175
1397951247766108219, -0.2141571, -0.11709595, 9.399948
1397951247773920719, -0.25938416, -0.114715576, 9.416611
1397951247781733219, -0.22367859, -0.13851929, 9.376144
1397951247789545719, -0.25700378, -0.12423706, 9.2547455
1397951247797358219, -0.27366638, -0.19802856, 10.606796
1397951247805170719, -0.31175232, -0.24087524, 10.099777
1397951247812983219, -0.13322449, -0.09567261, 9.395187
1397951247820795719, -0.1903534, -0.19088745, 9.426132
1397951247828608219, -0.19987488, -0.19088745, 9.40947
1397951247836420719, -0.30937195, -0.13613892, 9.399948
1397951247844233219, -0.31175232, -0.1289978, 9.447556
1397951247852045719, -0.34269714, 0.020965576, 9.2547455
1397951247859858219, -0.32365417, -0.031402588, 9.547531
1397951247867670719, -0.34269714, -0.06472778, 9.342819
1397951247875483219, -0.30937195, -0.11947632, 9.468979
1397951247883295719, -0.24986267, -0.20040894, 9.41185
1397951247891108219, -0.18321228, -0.24325562, 9.483261
1397951247898920719, -0.16416931, -0.2599182, 9.561813
1397951247906733219, -0.1570282, -0.1789856, 9.457077
1397951247914545719, -0.16416931, -0.13613892, 9.583237
1397951247922358219, -0.14512634, -0.043304443, 9.407089
1397951247930170719, -0.1736908, -0.026641846, 9.307114
1397951247937983219, -0.20939636, 0.0043029785, 9.438034
1397951247945795719, -0.23796082, -0.03616333, 9.364243
1397951247953608219, -0.271286, -0.040924072, 9.335678
1397951247961420719, -0.25938416, -0.11947632, 9.34996
1397951247969233219, -0.29270935, -0.12185669, 9.457077
1397951247977045719, -0.2808075, -0.13851929, 9.53801
1397951247984858219, -0.26890564, -0.18612671, 9.523727
1397951247992670719, -0.2546234, -0.21231079, 9.561813
1397951248000483219, -0.2474823, -0.20993042, 9.488022
1397951248008295719, -0.2474823, -0.112335205, 9.468979
1397951248016108219, -0.1903534, -0.05996704, 9.34758
1397951248023920719, -0.1974945, -0.031402588, 9.41423
1397951248031733219, -0.18797302, -0.031402588, 9.418991
1397951248039545719, -0.20701599, -0.05758667, 9.371384
1397951248047358219, -0.2474823, -0.09805298, 9.378525
1397951248055170719, -0.18559265, -0.162323, 9.433273
1397951248062983219, -0.21177673, -0.12661743, 9.533249
1397951248070795719, -0.25700378, -0.11709595, 9.5499115
1397951248078608219, -0.29508972, -0.16470337, 9.4665985
1397951248086420719, -0.28556824, -0.10757446, 9.526108
