1397951196477028621, -0.21177673, -0.12423706, 9.628464
1397951196484841121, -0.24272156, -0.14804077, 9.352341
1397951196492653621, -0.25938416, -0.13137817, 9.4023285
1397951196500466121, -0.22367859, -0.13851929, 9.488022
1397951196508278621, -0.22605896, -0.13137817, 9.492783
1397951196516091121, -0.20225525, -0.10043335, 9.407089
1397951196523903621, -0.21177673, -0.13613892, 9.407089
1397951196531716121, -0.20463562, -0.12423706, 9.447556
1397951196539528621, -0.2808075, -0.13375854, 9.449936
1397951196547341121, -0.2641449, -0.08377075, 9.459457
1397951196555153621, -0.2474823, -0.09329224, 9.433273
1397951196562966121, -0.24034119, -0.1289978, 9.399948
1397951196570778621, -0.24034119, -0.11709595, 9.442795
1397951196578591121, -0.24986267, -0.07662964, 9.440414
1397951196586403621, -0.22843933, -0.07424927, 9.454697
1397951196594216121, -0.1903534, -0.114715576, 9.369003
1397951196602028621, -0.2546234, -0.13613892, 9.488022
1397951196609841121, -0.20463562, -0.109954834, 9.461838
1397951196617653621, -0.22843933, -0.16708374, 9.447556
1397951196625466121, -0.2308197, -0.10043335, 9.480881
1397951196633278621, -0.2474823, -0.11947632, 9.438034
1397951196641091121, -0.26890564, -0.07424927, 9.452316
1397951196648903621, -0.25224304, -0.13851929, 9.435654
1397951196656716121, -0.24986267, -0.1289978, 9.507065
1397951196664528621, -0.24272156, -0.112335205, 9.438034
1397951196672341121, -0.24510193, -0.13613892, 9.445175
1397951196680153621, -0.23796082, -0.10281372, 9.395187
1397951196687966121, -0.2308197, -0.09805298, 9.4665985
1397951196695778621, -0.22129822, -0.10281372, 9.438034
1397951196703591121, -0.25700378, -0.08615112, 9.471359
1397951196711403621, -0.27604675, -0.114715576, 9.492783
1397951196719216121, -0.271286, -0.13137817, 9.435654
1397951196727028621, -0.24986267, -0.13375854, 9.47374
1397951196734841121, -0.24510193, -0.13613892, 9.392807
1397951196742653621, -0.26890564, -0.14089966, 9.449936
1397951196750466121, -0.16416931, -0.13613892, 8.907211
1397951196758278621, -0.107040405, 0.0019226074, 9.60704
1397951196766091121, -0.19273376, -0.13137817, 9.773666
1397951196773903621, -0.19987488, -0.17660522, 9.737961
1397951196781716121, -0.17607117, -0.19802856, 9.423752
1397951196789528621, -0.24272156, -0.18612671, 9.3452
1397951196797341121, -0.27842712, -0.15756226, 9.361862
1397951196805153621, -0.32603455, -0.088531494, 9.357101
1397951196812966121, -0.32603455, -0.009979248, 9.366623
1397951196820778621, -0.31889343, -0.0385437, 9.328537
1397951196828591121, -0.34269714, -0.031402588, 9.461838
1397951196836403621, -0.26176453, -0.112335205, 9.504684
1397951196844216121, -0.23320007, -0.16708374, 9.357101
1397951196852028621, -0.17131042, -0.20993042, 9.649887
1397951196859841121, -0.1403656, -0.23135376, 9.599899
1397951196867653621, -0.17131042, -0.20516968, 9.566574
1397951196875466121, -0.15464783, -0.114715576, 9.4665985
1397951196883278621, -0.13798523, -0.067108154, 9.366623
1397951196891091121, -0.18321228, -0.048065186, 9.269028
1397951196898903621, -0.22129822, -0.019500732, 9.266647
1397951196906716121, -0.26890564, -0.007598877, 9.376144
1397951196914528621, -0.31175232, -0.08139038, 9.333298
1397951196922341121, -0.28556824, -0.10043335, 9.426132
1397951196930153621, -0.29270935, -0.10519409, 9.511826
1397951196937966121, -0.25224304, -0.17660522, 9.492783
1397951196945778621, -0.22843933, -0.16470337, 9.495163
1397951196953591121, -0.24986267, -0.2194519, 9.490402
1397951196961403621, -0.21177673, -0.14328003, 9.514206
1397951196969216121, -0.21177673, -0.09567261, 9.430893
1397951196977028621, -0.17845154, -0.052825928, 9.433273
1397951196984841121, -0.16416931, -0.08615112, 9.34758
1397951196992653621, -0.1974945, -0.088531494, 9.41185
1397951197000466121, -0.26890564, -0.1289978, 9.480881
1397951197008278621, -0.21177673, -0.1456604, 9.492783
1397951197016091121, -0.23320007, -0.15518188, 9.514206
1397951197023903621, -0.27604675, -0.18612671, 9.452316
1397951197031716121, -0.26176453, -0.15756226, 9.4856415
1397951197039528621, -0.26176453, -0.13137817, 9.488022
1397951197047341121, -0.28556824, -0.109954834, 9.433273
1397951197055153621, -0.22605896, -0.08615112, 9.421371
1397951197062966121, -0.19511414, -0.08139038, 9.373764
1397951197070778621, -0.19987488, -0.09805298, 9.452316
