1397951280281706990, -0.4283905, -0.07901001, 7.526596
1397951280289519490, -0.27604675, -0.09567261, 8.747726
1397951280297331990, -0.13084412, -0.15042114, 10.356857
1397951280305144490, -0.27366638, -0.12423706, 8.995285
1397951280312956990, -0.27366638, -0.09567261, 8.692978
1397951280320769490, -0.26890564, -0.09329224, 9.299973
1397951280328581990, -0.20225525, -0.15042114, 9.830795
1397951280336394490, -0.19511414, -0.13375854, 9.516586
1397951280344206990, -0.22605896, -0.112335205, 9.242844
1397951280352019490, -0.2474823, -0.090911865, 9.599899
1397951280359831990, -0.24510193, -0.12185669, 9.54277
1397951280367644490, -0.2474823, -0.12423706, 9.397568
1397951280375456990, -0.27842712, -0.13137817, 9.447556
1397951280383269490, -0.23558044, -0.13375854, 9.521347
1397951280391081990, -0.25700378, -0.15518188, 9.430893
1397951280398894490, -0.25700378, -0.114715576, 9.445175
1397951280406706990, -0.23558044, -0.1289978, 9.41185
1397951280414519490, -0.2308197, -0.1456604, 9.516586
1397951280422331990, -0.24272156, -0.112335205, 9.447556
1397951280430144490, -0.24272156, -0.11947632, 9.461838
1397951280437956990, -0.20701599, -0.13375854, 9.407089
1397951280445769490, -0.19987488, -0.112335205, 9.428513
1397951280453581990, -0.24986267, -0.114715576, 9.418991
1397951280461394490, -0.24272156, -0.112335205, 9.488022
1397951280469206990, -0.21891785, -0.1456604, 9.464218
1397951280477019490, -0.22605896, -0.11947632, 9.492783
1397951280484831990, -0.24986267, -0.11947632, 9.399948
1397951280492644490, -0.24510193, -0.13137817, 9.430893
1397951280500456990, -0.27842712, -0.12185669, 9.504684
1397951280508269490, -0.21653748, -0.16470337, 9.471359
1397951280516081990, -0.24986267, -0.14089966, 9.442795
1397951280523894490, -0.20463562, -0.13137817, 9.4856415
1397951280531706990, -0.24034119, -0.12423706, 9.397568
1397951280539519490, -0.20939636, -0.10519409, 9.47612
1397951280547331990, -0.1974945, -0.114715576, 9.380905
1397951280555144490, -0.25224304, -0.10281372, 9.428513
1397951280562956990, -0.23796082, -0.114715576, 9.47612
1397951280570769490, -0.2641449, -0.088531494, 9.4785
1397951280578581990, -0.25938416, -0.088531494, 9.480881
1397951280586394490, -0.22843933, -0.11947632, 9.418991
1397951280594206990, -0.22129822, -0.14328003, 9.483261
1397951280602019490, -0.28556824, -0.16708374, 9.483261
1397951280609831990, -0.26890564, -0.17184448, 9.502304
1397951280617644490, -0.26652527, -0.114715576, 9.41185
1397951280625456990, -0.22129822, -0.12423706, 9.333298
1397951280633269490, -0.29270935, -0.23849487, 9.752243
1397951280641081990, -0.19511414, -0.12185669, 9.826035
1397951280648894490, -0.12846375, 0.04953003, 9.259506
1397951280656706990, -0.20463562, -0.28372192, 9.438034
1397951280664519490, -0.20463562, -0.2527771, 9.433273
1397951280672331990, -0.2308197, -0.21231079, 9.338058
1397951280680144490, -0.23320007, -0.17660522, 9.304733
1397951280687956990, -0.2808075, -0.03378296, 9.261887
1397951280695769490, -0.3307953, -0.031402588, 9.430893
1397951280703581990, -0.36888123, -0.0385437, 9.335678
1397951280711394490, -0.3212738, -0.048065186, 9.276169
1397951280719206990, -0.30937195, -0.088531494, 9.435654
1397951280727019490, -0.27604675, -0.11947632, 9.490402
1397951280734831990, -0.22843933, -0.1456604, 9.571335
1397951280742644490, -0.15226746, -0.20755005, 9.526108
1397951280750456990, -0.14988708, -0.23135376, 9.388046
1397951280758269490, -0.13560486, -0.13375854, 9.504684
1397951280766081990, -0.17845154, -0.13137817, 9.426132
1397951280773894490, -0.20701599, -0.067108154, 9.373764
1397951280781706990, -0.16416931, -0.0385437, 9.430893
1397951280789519490, -0.2474823, -0.062347412, 9.352341
1397951280797331990, -0.29985046, -0.07901001, 9.438034
1397951280805144490, -0.29985046, -0.114715576, 9.418991
1397951280812956990, -0.2974701, -0.13137817, 9.449936
1397951280820769490, -0.2808075, -0.10519409, 9.404709
1397951280828581990, -0.30223083, -0.18612671, 9.511826
1397951280836394490, -0.27366638, -0.1789856, 9.442795
1397951280844206990, -0.29508972, -0.18850708, 9.507065
1397951280852019490, -0.25938416, -0.18374634, 9.490402
1397951280859831990, -0.18321228, -0.08615112, 9.578476
1397951280867644490, -0.17845154, -0.045684814, 9.352341
1397951280875456990, -0.17131042, -0.029022217, 9.3190155
1397951280883269490, -0.20463562, -0.07662964, 9.447556
1397951280891081990, -0.2474823, -0.09805298, 9.40947
1397951280898894490, -0.22605896, -0.17184448, 9.516586
1397951280906706990, -0.27366638, -0.19802856, 9.509445
