1397951278992643481, -0.25938416, -0.08615112, 9.278549
1397951279000455981, -0.18083191, -0.088531494, 9.704636
1397951279008268481, -0.17607117, -0.12661743, 9.702255
1397951279016080981, -0.24272156, -0.08139038, 9.426132
1397951279031705981, -0.23558044, -0.13851929, 9.461838
1397951279039518481, -0.25224304, -0.1289978, 9.518967
1397951279047330981, -0.28318787, -0.14089966, 9.461838
1397951279055143481, -0.29508972, -0.07901001, 9.416611
1397951279062955981, -0.20463562, -0.069488525, 9.440414
1397951279070768481, -0.22129822, -0.13137817, 9.516586
1397951279078580981, -0.24510193, -0.09329224, 9.4785
1397951279086393481, -0.24034119, -0.10043335, 9.468979
1397951279094205981, -0.23796082, -0.08377075, 9.459457
1397951279102018481, -0.24034119, -0.15994263, 9.376144
1397951279109830981, -0.27604675, -0.08139038, 9.40947
1397951279117643481, -0.24272156, -0.0718689, 9.430893
1397951279125455981, -0.22605896, -0.11709595, 9.447556
1397951279133268481, -0.20939636, -0.11947632, 9.452316
1397951279141080981, -0.24272156, -0.13375854, 9.454697
1397951279148893481, -0.24272156, -0.11709595, 9.480881
1397951279156705981, -0.24034119, -0.12185669, 9.395187
1397951279164518481, -0.1974945, -0.09567261, 9.40947
1397951279172330981, -0.21177673, -0.12423706, 9.438034
1397951279180143481, -0.23796082, -0.08139038, 9.440414
1397951279187955981, -0.1903534, -0.1289978, 9.459457
1397951279195768481, -0.2546234, -0.12423706, 9.449936
1397951279203580981, -0.27366638, -0.13851929, 9.449936
1397951279211393481, -0.24272156, -0.10281372, 9.390427
1397951279219205981, -0.24272156, -0.09805298, 9.459457
1397951279227018481, -0.25224304, -0.14804077, 9.445175
1397951279234830981, -0.20701599, -0.1289978, 9.369003
1397951279242643481, -0.26176453, -0.09567261, 9.459457
1397951279250455981, -0.22843933, -0.16470337, 9.447556
1397951279258268481, -0.24510193, -0.13613892, 9.454697
1397951279266080981, -0.20701599, -0.10281372, 9.392807
1397951279273893481, -0.20463562, -0.12423706, 8.978622
1397951279281705981, -0.14274597, -0.0552063, 9.530869
1397951279289518481, -0.16893005, -0.07424927, 9.557053
1397951279297330981, -0.21177673, -0.20516968, 9.742722
1397951279305143481, -0.23796082, -0.23135376, 9.492783
1397951279312955981, -0.2141571, -0.22897339, 9.535629
1397951279320768481, -0.2879486, -0.14089966, 9.326157
1397951279328580981, -0.2641449, -0.10281372, 9.352341
1397951279336393481, -0.29032898, -0.017120361, 9.307114
1397951279344205981, -0.28556824, 0.023345947, 9.323776
1397951279352018481, -0.31651306, -0.08139038, 9.352341
1397951279359830981, -0.26176453, -0.090911865, 9.499924
1397951279367643481, -0.25700378, -0.15756226, 9.492783
1397951279375455981, -0.2141571, -0.21707153, 9.557053
1397951279383268481, -0.22129822, -0.19326782, 9.637985
1397951279391080981, -0.18083191, -0.18850708, 9.442795
1397951279398893481, -0.18321228, -0.1789856, 9.461838
1397951279406705981, -0.1736908, -0.13137817, 9.454697
1397951279414518481, -0.20701599, -0.043304443, 9.430893
1397951279422330981, -0.17131042, -0.043304443, 9.338058
1397951279430143481, -0.20701599, -0.026641846, 9.380905
1397951279437955981, -0.26176453, -0.052825928, 9.399948
1397951279445768481, -0.28318787, -0.10043335, 9.435654
1397951279453580981, -0.27842712, -0.112335205, 9.447556
1397951279461393481, -0.26176453, -0.13613892, 9.499924
1397951279469205981, -0.24272156, -0.15994263, 9.452316
1397951279477018481, -0.2546234, -0.20755005, 9.464218
1397951279484830981, -0.24510193, -0.15280151, 9.4856415
1397951279492643481, -0.21177673, -0.16708374, 9.507065
1397951279500455981, -0.2141571, -0.11709595, 9.464218
1397951279508268481, -0.2141571, -0.0552063, 9.504684
1397951279516080981, -0.1570282, -0.062347412, 9.388046
1397951279523893481, -0.16416931, -0.048065186, 9.352341
1397951279531705981, -0.22843933, -0.10043335, 9.41423
1397951279539518481, -0.22129822, -0.15280151, 9.40947
1397951279547330981, -0.23796082, -0.162323, 9.511826
1397951279555143481, -0.271286, -0.2027893, 9.521347
1397951279562955981, -0.24986267, -0.18136597, 9.497543
1397951279570768481, -0.27604675, -0.162323, 9.480881
1397951279578580981, -0.25224304, -0.14804077, 9.407089
1397951279586393481, -0.26176453, -0.067108154, 9.361862
1397951279594205981, -0.2474823, -0.03616333, 9.423752
1397951279602018481, -0.25224304, -0.043304443, 9.34996
1397951279609830981, -0.18797302, -0.067108154, 9.378525
1397951279617643481, -0.22367859, -0.10281372, 9.504684
1397951279625455981, -0.1903534, -0.14804077, 9.468979
1397951279633268481, -0.18559265, -0.14804077, 9.511826
1397951279641080981, -0.22367859, -0.17422485, 9.4665985
1397951279648893481, -0.22843933, -0.14804077, 9.468979
