1399057991374587717, -0.23558044, -0.13613892, 9.747482
1399057991379958811, -0.2474823, -0.12661743, 9.4023285
1399057991384841624, -0.24272156, -0.10281372, 9.095261
1399057991389724436, -0.30223083, -0.09805298, 9.178574
1399057991395095530, -0.22129822, -0.07901001, 9.449936
1399057991399978342, -0.22843933, -0.09805298, 9.590378
1399057991404861155, -0.26890564, -0.08377075, 9.597519
1399057991409743967, -0.2546234, -0.07424927, 9.40947
1399057991415115061, -0.2546234, -0.09805298, 9.302353
1399057991419997874, -0.30223083, -0.1456604, 9.311874
1399057991424880686, -0.2641449, -0.11947632, 9.452316
1399057991429763499, -0.2879486, -0.15994263, 9.507065
1399057991434646311, -0.25224304, -0.12185669, 9.526108
1399057991440017405, -0.2879486, -0.109954834, 9.399948
1399057991444900217, -0.25224304, -0.10043335, 9.418991
1399057991450271311, -0.25224304, -0.088531494, 9.378525
1399057991455154124, -0.25700378, -0.09329224, 9.41185
1399057991460036936, -0.26176453, -0.08615112, 9.528488
1399057991464919749, -0.2641449, -0.1456604, 9.433273
1399057991469802561, -0.24986267, -0.10757446, 9.447556
1399057991475173655, -0.22367859, -0.11709595, 9.399948
1399057991480056467, -0.27604675, -0.114715576, 9.495163
1399057991485427561, -0.24272156, -0.09567261, 9.418991
1399057991490310374, -0.22843933, -0.088531494, 9.454697
1399057991495193186, -0.22605896, -0.14089966, 9.404709
1399057991498611155, -0.2308197, -0.09805298, 9.369003
1399057991502029124, -0.2141571, -0.12423706, 9.459457
1399057991505447092, -0.24986267, -0.09329224, 9.426132
1399057991512771311, -0.24034119, -0.14089966, 9.423752
1399057991520095530, -0.25700378, -0.09805298, 9.433273
1399057991525466624, -0.2308197, -0.13613892, 9.41423
1399057991530349436, -0.22843933, -0.12423706, 9.426132
1399057991535232249, -0.25224304, -0.10043335, 9.40947
1399057991540115061, -0.26890564, -0.07901001, 9.416611
1399057991545486155, -0.24272156, -0.12423706, 9.41185
1399057991550368967, -0.26890564, -0.10043335, 9.423752
1399057991555251780, -0.27366638, -0.10519409, 9.4665985
1399057991560622874, -0.21891785, -0.15042114, 9.468979
1399057991565505686, -0.27366638, -0.11947632, 9.41185
1399057991570388499, -0.25224304, -0.08377075, 9.457077
1399057991575271311, -0.23558044, -0.10519409, 9.452316
1399057991580642405, -0.21653748, -0.1289978, 9.497543
1399057991585525217, -0.22367859, -0.12661743, 9.435654
1399057991590408030, -0.26652527, -0.15518188, 9.457077
1399057991595779124, -0.23796082, -0.109954834, 9.459457
1399057991600661936, -0.271286, -0.13851929, 9.507065
1399057991604079905, -0.25700378, -0.114715576, 9.440414
1399057991607497874, -0.23558044, -0.1289978, 9.407089
1399057991610427561, -0.23558044, -0.10043335, 9.452316
1399057991618240061, -0.2308197, -0.14089966, 9.421371
1399057991625564280, -0.2808075, -0.10757446, 9.41423
1399057991630447092, -0.22605896, -0.11709595, 9.407089
1399057991635818186, -0.24272156, -0.14089966, 9.468979
1399057991640700999, -0.27366638, -0.15280151, 9.442795
1399057991645583811, -0.25224304, -0.10519409, 9.421371
1399057991650954905, -0.25224304, -0.12185669, 9.440414
1399057991655837717, -0.271286, -0.10281372, 9.397568
1399057991660720530, -0.2808075, -0.090911865, 9.452316
1399057991665603342, -0.24986267, -0.12423706, 9.440414
1399057991670974436, -0.2308197, -0.14089966, 9.418991
1399057991675857249, -0.27842712, -0.14328003, 9.407089
1399057991680740061, -0.24510193, -0.13137817, 9.440414
1399057991685622874, -0.24034119, -0.13851929, 9.483261
1399057991690993967, -0.25700378, -0.09567261, 9.459457
1399057991695876780, -0.20939636, -0.10519409, 9.480881
1399057991700759592, -0.25224304, -0.13137817, 9.471359
1399057991706130686, -0.29032898, -0.10043335, 9.41185
1399057991711013499, -0.2808075, -0.12661743, 9.390427
1399057991715896311, -0.22843933, -0.112335205, 9.366623
1399057991720779124, -0.29032898, -0.114715576, 9.480881
1399057991726150217, -0.26176453, -0.109954834, 9.423752
1399057991731033030, -0.24510193, -0.114715576, 9.480881
1399057991735915842, -0.2546234, -0.16708374, 9.435654
1399057991741286936, -0.25700378, -0.14328003, 9.41423
1399057991746169749, -0.26652527, -0.13613892, 9.416611
1399057991751052561, -0.25224304, -0.14804077, 9.447556
1399057991755935374, -0.27842712, -0.1456604, 9.416611
1399057991761306467, -0.26176453, -0.12185669, 9.449936
1399057991766189280, -0.24986267, -0.14089966, 9.421371
1399057991769607249, -0.27366638, -0.109954834, 9.397568
1399057991772536936, -0.2546234, -0.09805298, 9.4665985
1399057991775954905, -0.24986267, -0.112335205, 9.416611
1399057991783767405, -0.22367859, -0.13851929, 9.4665985
1399057991791091624, -0.26890564, -0.10281372, 9.435654
1399057991795974436, -0.24510193, -0.13137817, 9.492783
1399057991801345530, -0.24986267, -0.13851929, 9.41423
1399057991806228342, -0.21177673, -0.1456604, 9.445175
1399057991811111155, -0.27366638, -0.15042114, 9.468979
