1399057920280330184, -0.12608337, -0.11947632, 10.50444
1399057920285212997, -0.18083191, -0.12185669, 10.2425995
1399057920290095809, -0.26176453, -0.12423706, 9.392807
1399057920294978622, -0.3879242, -0.112335205, 8.70726
1399057920300349715, -0.2974701, -0.10281372, 8.733444
1399057920305232528, -0.271286, -0.10519409, 9.333298
1399057920310115340, -0.24510193, -0.15042114, 9.833176
1399057920315486434, -0.23320007, -0.12661743, 9.933151
1399057920320369247, -0.2641449, -0.10043335, 9.652267
1399057920325252059, -0.27366638, -0.13375854, 9.269028
1399057920330134872, -0.26652527, -0.14804077, 9.128586
1399057920335505965, -0.28318787, -0.109954834, 9.214279
1399057920340388778, -0.26176453, -0.09805298, 9.430893
1399057920345271590, -0.25700378, -0.09805298, 9.60228
1399057920350642684, -0.21177673, -0.10519409, 9.578476
1399057920355525497, -0.23796082, -0.112335205, 9.504684
1399057920360408309, -0.2641449, -0.10757446, 9.295212
1399057920365291122, -0.28318787, -0.12423706, 9.364243
1399057920370662215, -0.25938416, -0.11709595, 9.380905
1399057920375545028, -0.23558044, -0.10519409, 9.459457
1399057920380427840, -0.26890564, -0.13851929, 9.502304
1399057920385798934, -0.22367859, -0.09329224, 9.547531
1399057920390681747, -0.28318787, -0.1456604, 9.457077
1399057920395564559, -0.2641449, -0.10757446, 9.323776
1399057920400447372, -0.26890564, -0.10281372, 9.380905
1399057920405818465, -0.25938416, -0.07424927, 9.404709
1399057920410701278, -0.24510193, -0.10281372, 9.426132
1399057920415584090, -0.24272156, -0.13375854, 9.521347
1399057920420955184, -0.24272156, -0.112335205, 9.457077
1399057920425837997, -0.23796082, -0.1456604, 9.438034
1399057920430720809, -0.28318787, -0.14804077, 9.352341
1399057920435603622, -0.271286, -0.13375854, 9.390427
1399057920440974715, -0.25938416, -0.1289978, 9.376144
1399057920445857528, -0.2641449, -0.088531494, 9.416611
1399057920450740340, -0.29508972, -0.10281372, 9.442795
1399057920456111434, -0.27604675, -0.09567261, 9.416611
1399057920460994247, -0.271286, -0.114715576, 9.418991
1399057920465877059, -0.26890564, -0.15042114, 9.423752
1399057920471248153, -0.27366638, -0.109954834, 9.371384
1399057920476130965, -0.29270935, -0.13375854, 9.433273
1399057920481013778, -0.2974701, -0.09329224, 9.423752
1399057920485896590, -0.27604675, -0.07662964, 9.385666
1399057920491267684, -0.24510193, -0.088531494, 9.418991
1399057920496150497, -0.29508972, -0.11947632, 9.430893
1399057920501033309, -0.2546234, -0.10757446, 9.452316
1399057920506404403, -0.2641449, -0.112335205, 9.459457
1399057920511287215, -0.26890564, -0.13375854, 9.468979
1399057920516170028, -0.30699158, -0.10757446, 9.380905
1399057920521052840, -0.2879486, -0.08139038, 9.357101
1399057920526423934, -0.27842712, -0.10519409, 9.454697
1399057920531306747, -0.25224304, -0.109954834, 9.483261
1399057920536189559, -0.25938416, -0.10043335, 9.40947
1399057920541560653, -0.27842712, -0.08615112, 9.416611
1399057920546443465, -0.24034119, -0.11947632, 9.433273
1399057920551326278, -0.2808075, -0.12185669, 9.423752
1399057920556209090, -0.22129822, -0.11947632, 9.445175
1399057920561580184, -0.2474823, -0.11947632, 9.41423
1399057920566462997, -0.28318787, -0.12661743, 9.47374
1399057920571345809, -0.2474823, -0.1289978, 9.433273
1399057920576716903, -0.24272156, -0.08615112, 9.40947
1399057920581599715, -0.31175232, -0.12423706, 9.397568
1399057920586482528, -0.25700378, -0.09567261, 9.442795
1399057920591365340, -0.2308197, -0.12423706, 9.433273
1399057920596736434, -0.29270935, -0.10281372, 9.452316
1399057920601619247, -0.27366638, -0.11709595, 9.459457
1399057920606502059, -0.2808075, -0.1289978, 9.47374
1399057920611873153, -0.2808075, -0.12423706, 9.461838
1399057920616755965, -0.26890564, -0.09567261, 9.416611
1399057920621638778, -0.2474823, -0.13375854, 9.447556
1399057920626521590, -0.2641449, -0.13137817, 9.376144
1399057920631892684, -0.25700378, -0.10757446, 9.3832855
1399057920636775497, -0.24986267, -0.090911865, 9.4785
1399057920641658309, -0.2546234, -0.09567261, 9.407089
1399057920647029403, -0.25224304, -0.14089966, 9.47374
1399057920651912215, -0.22367859, -0.07901001, 9.452316
1399057920656795028, -0.24986267, -0.09805298, 9.442795
1399057920661677840, -0.24510193, -0.109954834, 9.435654
1399057920667048934, -0.271286, -0.12661743, 9.41185
1399057920671931747, -0.24272156, -0.12185669, 9.447556
1399057920676814559, -0.271286, -0.1289978, 9.397568
1399057920682185653, -0.271286, -0.10043335, 9.421371
1399057920687068465, -0.23796082, -0.12661743, 9.388046
1399057920691951278, -0.25224304, -0.13137817, 9.454697
1399057920696834090, -0.26176453, -0.08615112, 9.41185
1399057920702205184, -0.2974701, -0.12185669, 9.483261
1399057920707087997, -0.27604675, -0.12423706, 9.41185
1399057920711970809, -0.2808075, -0.10519409, 9.438034
1399057920717341903, -0.2808075, -0.14804077, 9.426132
1399057920722224715, -0.2641449, -0.10043335, 9.471359
1399057920727107528, -0.29032898, -0.109954834, 9.4023285
1399057920731990340, -0.25938416, -0.10519409, 9.407089
1399057920737361434, -0.27604675, -0.109954834, 9.457077
1399057920742244247, -0.24272156, -0.10043335, 9.457077
1399057920747127059, -0.30937195, -0.114715576, 9.499924
1399057920752498153, -0.25700378, -0.112335205, 9.40947
1399057920757380965, -0.28556824, -0.09805298, 9.385666
1399057920762263778, -0.26652527, -0.09329224, 9.34996
1399057920767146590, -0.2808075, -0.11709595, 9.418991
1399057920772517684, -0.26890564, -0.09805298, 9.4023285
1399057920777400497, -0.25938416, -0.09329224, 9.426132
1399057920782283309, -0.24272156, -0.112335205, 9.41185
1399057920787654403, -0.21653748, -0.09567261, 9.449936
1399057920792537215, -0.25700378, -0.08377075, 9.445175
1399057920797420028, -0.2474823, -0.1456604, 9.433273
1399057920802302840, -0.2641449, -0.11947632, 9.421371
1399057920807673934, -0.2474823, -0.09567261, 9.430893
1399057920812556747, -0.2546234, -0.09805298, 9.428513
1399057920817439559, -0.26176453, -0.12661743, 9.4023285
1399057920822810653, -0.22843933, -0.09329224, 9.41423
1399057920827693465, -0.25224304, -0.13137817, 9.407089
1399057920832576278, -0.2474823, -0.090911865, 9.392807
1399057920837459090, -0.30223083, -0.10519409, 9.47612
1399057920842830184, -0.24034119, -0.10043335, 9.3832855
1399057920847712997, -0.26890564, -0.13613892, 9.418991
1399057920852595809, -0.24510193, -0.12423706, 9.41423
1399057920857966903, -0.25224304, -0.09567261, 9.468979
1399057920862849715, -0.2474823, -0.12185669, 9.41185
1399057920867732528, -0.21177673, -0.13375854, 9.492783
1399057920872615340, -0.24510193, -0.12423706, 9.390427
1399057920877986434, -0.2546234, -0.112335205, 9.461838
1399057920882869247, -0.25700378, -0.109954834, 9.428513
1399057920887752059, -0.24272156, -0.1289978, 9.454697
1399057920893123153, -0.27842712, -0.10281372, 9.4785
1399057920898005965, -0.28318787, -0.10281372, 9.41185
1399057920902888778, -0.2641449, -0.11709595, 9.433273
1399057920907771590, -0.24034119, -0.11947632, 9.442795
1399057920913142684, -0.23796082, -0.09805298, 9.459457
1399057920918025497, -0.2879486, -0.114715576, 9.454697
1399057920922908309, -0.2546234, -0.1289978, 9.397568
