1399057976712472518, -0.25224304, -0.12423706, 9.492783
1399057976717843612, -0.271286, -0.13137817, 9.40947
1399057976722726425, -0.25938416, -0.114715576, 9.340439
1399057976727609237, -0.26890564, -0.09567261, 9.395187
1399057976732492050, -0.23796082, -0.109954834, 9.404709
1399057976737863143, -0.24510193, -0.14089966, 9.468979
1399057976742745956, -0.26176453, -0.1289978, 9.4856415
1399057976747628768, -0.23796082, -0.11709595, 9.471359
1399057976752999862, -0.29032898, -0.12423706, 9.426132
1399057976757882675, -0.20463562, -0.13137817, 9.399948
1399057976762765487, -0.24034119, -0.11947632, 9.435654
1399057976767648300, -0.271286, -0.11709595, 9.418991
1399057976773019393, -0.3141327, -0.10757446, 9.418991
1399057976777902206, -0.26176453, -0.10519409, 9.3832855
1399057976782785018, -0.24986267, -0.12423706, 9.490402
1399057976788156112, -0.29985046, -0.11947632, 9.461838
1399057976793038925, -0.29508972, -0.07424927, 9.357101
1399057976797921737, -0.31175232, -0.12185669, 9.457077
1399057976802804550, -0.24510193, -0.10757446, 9.452316
1399057976813058456, -0.2474823, -0.11947632, 9.34758
1399057976817941268, -0.25700378, -0.10519409, 9.433273
1399057976823312362, -0.26176453, -0.09567261, 9.392807
1399057976828195175, -0.24034119, -0.13851929, 9.447556
1399057976833077987, -0.24510193, -0.15042114, 9.4665985
1399057976837960800, -0.26652527, -0.12185669, 9.452316
1399057976843331893, -0.2141571, -0.14804077, 9.4023285
1399057976848214706, -0.22605896, -0.1289978, 9.526108
1399057976853097518, -0.271286, -0.109954834, 9.488022
1399057976857980331, -0.22843933, -0.13613892, 9.47612
1399057976863351425, -0.2641449, -0.11709595, 9.445175
1399057976868234237, -0.27366638, -0.088531494, 9.438034
1399057976873117050, -0.23320007, -0.12423706, 9.426132
1399057976877999862, -0.25938416, -0.088531494, 9.426132
1399057976883370956, -0.271286, -0.088531494, 9.40947
1399057976888253768, -0.26890564, -0.1289978, 9.502304
1399057976893136581, -0.2808075, -0.114715576, 9.454697
1399057976898507675, -0.26176453, -0.13375854, 9.426132
1399057976903390487, -0.2641449, -0.14328003, 9.480881
1399057976908273300, -0.26652527, -0.13137817, 9.41423
1399057976913156112, -0.24986267, -0.16470337, 9.435654
1399057976918527206, -0.271286, -0.0718689, 9.4856415
1399057976923410018, -0.25700378, -0.10519409, 9.440414
1399057976928292831, -0.25700378, -0.112335205, 9.392807
1399057976933663925, -0.2474823, -0.10757446, 9.41423
1399057976938546737, -0.25700378, -0.07424927, 9.442795
1399057976943429550, -0.2546234, -0.114715576, 9.428513
1399057976948312362, -0.2141571, -0.12185669, 9.457077
1399057976953683456, -0.271286, -0.090911865, 9.438034
1399057976958566268, -0.24510193, -0.08615112, 9.423752
1399057976963449081, -0.25700378, -0.109954834, 9.490402
1399057976968820175, -0.2641449, -0.109954834, 9.438034
1399057976973702987, -0.27604675, -0.12661743, 9.41185
1399057976978585800, -0.2641449, -0.12185669, 9.430893
1399057976988839706, -0.2808075, -0.109954834, 9.442795
1399057976993722518, -0.26890564, -0.08615112, 9.421371
1399057977003976425, -0.24986267, -0.112335205, 9.440414
1399057977008859237, -0.25700378, -0.13851929, 9.452316
1399057977013742050, -0.19273376, -0.1289978, 9.445175
1399057977018624862, -0.24034119, -0.12185669, 9.447556
1399057977023995956, -0.22843933, -0.12185669, 9.416611
1399057977028878768, -0.20701599, -0.112335205, 9.421371
1399057977033761581, -0.30699158, -0.13613892, 9.433273
1399057977038644393, -0.20939636, -0.13375854, 9.385666
1399057977044015487, -0.2546234, -0.10043335, 9.47612
1399057977048898300, -0.26652527, -0.114715576, 9.423752
1399057977053781112, -0.24986267, -0.109954834, 9.41423
1399057977059152206, -0.26890564, -0.13137817, 9.461838
1399057977064035018, -0.2546234, -0.15518188, 9.416611
1399057977068917831, -0.26176453, -0.14089966, 9.433273
1399057977073800643, -0.26890564, -0.16946411, 9.354721
1399057977079171737, -0.23558044, -0.15042114, 9.461838
1399057977084054550, -0.22605896, -0.12661743, 9.433273
1399057977088937362, -0.24510193, -0.10281372, 9.438034
1399057977093820175, -0.26176453, -0.15042114, 9.421371
1399057977096749862, -0.26652527, -0.10043335, 9.457077
1399057977099191268, -0.29985046, -0.088531494, 9.369003
1399057977108956893, -0.22367859, -0.09329224, 9.418991
1399057977114327987, -0.27366638, -0.09329224, 9.407089
1399057977119210800, -0.23320007, -0.12185669, 9.442795
1399057977124093612, -0.27842712, -0.13137817, 9.4785
1399057977128976425, -0.25938416, -0.10757446, 9.47612
1399057977134347518, -0.27842712, -0.11709595, 9.428513
1399057977139230331, -0.22129822, -0.07424927, 9.4785
1399057977144113143, -0.25224304, -0.11709595, 9.471359
1399057977149484237, -0.23796082, -0.13137817, 9.440414
1399057977154367050, -0.24034119, -0.088531494, 9.47374
1399057977159249862, -0.26890564, -0.14804077, 9.442795
1399057977164132675, -0.2546234, -0.10043335, 9.47612
1399057977169503768, -0.28556824, -0.090911865, 9.4665985
1399057977174386581, -0.24986267, -0.10281372, 9.41423
1399057977184152206, -0.32365417, -0.12423706, 9.421371
1399057977187081893, -0.2641449, -0.114715576, 9.399948
1399057977189523300, -0.26652527, -0.13851929, 9.41423
1399057977199288925, -0.27366638, -0.11709595, 9.530869
1399057977204660018, -0.27366638, -0.13137817, 9.426132
1399057977214425643, -0.2474823, -0.090911865, 9.418991
1399057977219308456, -0.27842712, -0.10043335, 9.516586
1399057977224679550, -0.25224304, -0.09329224, 9.430893
1399057977229562362, -0.26176453, -0.12661743, 9.454697
1399057977234445175, -0.23796082, -0.09805298, 9.40947
1399057977239327987, -0.23796082, -0.12661743, 9.442795
1399057977244699081, -0.23558044, -0.12661743, 9.47612
1399057977249581893, -0.24272156, -0.1289978, 9.430893
1399057977254464706, -0.23558044, -0.10043335, 9.4856415
1399057977259835800, -0.25224304, -0.13375854, 9.492783
1399057977264718612, -0.23796082, -0.12185669, 9.449936
1399057977269601425, -0.23320007, -0.10519409, 9.423752
1399057977274484237, -0.2808075, -0.13137817, 9.407089
1399057977279855331, -0.27842712, -0.109954834, 9.449936
1399057977284738143, -0.2808075, -0.12423706, 9.421371
1399057977289620956, -0.24510193, -0.109954834, 9.392807
1399057977294992050, -0.2546234, -0.12423706, 9.459457
1399057977299874862, -0.28318787, -0.08139038, 9.416611
1399057977304757675, -0.2474823, -0.13137817, 9.442795
1399057977309640487, -0.24034119, -0.13375854, 9.435654
1399057977315011581, -0.2474823, -0.13375854, 9.376144
1399057977319894393, -0.22605896, -0.09567261, 9.454697
1399057977324777206, -0.27842712, -0.12423706, 9.433273
1399057977330148300, -0.20463562, -0.112335205, 9.421371
1399057977335031112, -0.2546234, -0.14089966, 9.373764
1399057977339913925, -0.2308197, -0.114715576, 9.433273
1399057977344796737, -0.27604675, -0.13137817, 9.40947
1399057977350167831, -0.2879486, -0.090911865, 9.440414
1399057977355050643, -0.25938416, -0.0718689, 9.459457
1399057977359933456, -0.29032898, -0.09805298, 9.428513
1399057977364816268, -0.2808075, -0.112335205, 9.404709
1399057977370187362, -0.24986267, -0.090911865, 9.495163
1399057977375070175, -0.26890564, -0.12185669, 9.421371
1399057977385324081, -0.27366638, -0.10043335, 9.449936
1399057977390206893, -0.27842712, -0.14328003, 9.468979
1399057977395089706, -0.25700378, -0.13375854, 9.416611
1399057977399972518, -0.22129822, -0.11709595, 9.395187
1399057977405343612, -0.25938416, -0.1456604, 9.502304
1399057977410226425, -0.31651306, -0.114715576, 9.416611
1399057977415109237, -0.29032898, -0.15994263, 9.459457
1399057977419992050, -0.2641449, -0.11709595, 9.4665985
1399057977425363143, -0.26652527, -0.08615112, 9.421371
1399057977430245956, -0.28318787, -0.114715576, 9.423752
1399057977435128768, -0.19987488, -0.08139038, 9.468979
1399057977440499862, -0.24510193, -0.112335205, 9.426132
1399057977445382675, -0.25938416, -0.114715576, 9.438034
1399057977450265487, -0.2474823, -0.12423706, 9.495163
1399057977455148300, -0.2641449, -0.10519409, 9.457077
1399057977460519393, -0.24986267, -0.12423706, 9.40947
1399057977465402206, -0.29032898, -0.1289978, 9.392807
1399057977470285018, -0.24510193, -0.10043335, 9.41185
1399057977475656112, -0.24272156, -0.14804077, 9.407089
1399057977480538925, -0.27604675, -0.10043335, 9.404709
1399057977485421737, -0.23796082, -0.1289978, 9.428513
1399057977490304550, -0.27366638, -0.10281372, 9.457077
1399057977495675643, -0.2474823, -0.07662964, 9.445175
1399057977500558456, -0.29508972, -0.10281372, 9.509445
1399057977505441268, -0.23320007, -0.109954834, 9.461838
