1399057487080983723, -0.13560486, -0.13375854, 10.413986
1399057487085866536, -0.19987488, -0.112335205, 10.413986
1399057487091237630, -0.19273376, -0.11709595, 9.709396
1399057487096120442, -0.3212738, -0.10519409, 8.954819
1399057487101003255, -0.34031677, -0.10281372, 8.742966
1399057487105886067, -0.25700378, -0.114715576, 9.266647
1399057487111257161, -0.2546234, -0.11947632, 9.785568
1399057487116139973, -0.20939636, -0.114715576, 9.840317
1399057487121022786, -0.23796082, -0.14328003, 9.590378
1399057487126393880, -0.271286, -0.10757446, 9.259506
1399057487131276692, -0.30699158, -0.109954834, 9.195236
1399057487136159505, -0.23796082, -0.13375854, 9.302353
1399057487141042317, -0.23796082, -0.14328003, 9.566574
1399057487146413411, -0.27842712, -0.13137817, 9.599899
1399057487151296223, -0.25938416, -0.10519409, 9.54039
1399057487156179036, -0.29985046, -0.12423706, 9.34758
1399057487161061848, -0.27366638, -0.069488525, 9.3452
1399057487166432942, -0.23558044, -0.11947632, 9.4023285
1399057487171315755, -0.22129822, -0.12661743, 9.433273
1399057487176198567, -0.24034119, -0.13613892, 9.509445
1399057487181569661, -0.24510193, -0.13375854, 9.528488
1399057487186452473, -0.22129822, -0.112335205, 9.416611
1399057487191335286, -0.24272156, -0.09329224, 9.376144
1399057487196218098, -0.24034119, -0.15518188, 9.447556
1399057487201589192, -0.2641449, -0.10281372, 9.457077
1399057487206472005, -0.23320007, -0.12661743, 9.40947
1399057487211354817, -0.22605896, -0.12423706, 9.447556
1399057487216237630, -0.23558044, -0.112335205, 9.459457
1399057487221608723, -0.25224304, -0.07901001, 9.423752
1399057487226491536, -0.27604675, -0.12185669, 9.433273
1399057487231374348, -0.21177673, -0.12185669, 9.464218
1399057487236745442, -0.22605896, -0.11709595, 9.423752
1399057487241628255, -0.24272156, -0.114715576, 9.4665985
1399057487246511067, -0.24034119, -0.15994263, 9.461838
1399057487251393880, -0.271286, -0.12423706, 9.41423
1399057487256764973, -0.24986267, -0.090911865, 9.392807
1399057487261647786, -0.26652527, -0.11709595, 9.47374
1399057487266530598, -0.28318787, -0.090911865, 9.461838
